,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.2875,2268.1279069767443,54742.63953488372,58800.24418604651,4.294883720930232,4.2875
1,2022-04-15 01:35:00,4.256831848552339,922.8440979955456,50193.10467706013,97108.53897550111,4.264198218262806,4.278630626493806
2,2022-04-15 01:40:00,4.279160714285714,43.33869047619048,58117.41666666666,75894.9755952381,4.285166666666667,4.278637729494383
3,2022-04-15 01:45:00,4.345453964194373,80.05115089514067,47203.21611253197,33647.7621483376,4.351924552429668,4.280251529294823
4,2022-04-15 01:50:00,4.398734556345938,714.3830026207413,66436.3792587046,54706.66566828903,4.40373268438787,4.301261115108162
5,2022-04-15 01:55:00,4.397042707493957,818.8356164383562,67725.1450443191,45896.46575342466,4.403553585817889,4.317440192444666
6,2022-04-15 02:00:00,4.32571072319202,1766.8279301745636,82726.072319202,77423.14048212802,4.334970906068163,4.319649400562442
7,2022-04-15 02:05:00,4.256519052523172,2261.2245108135944,38347.17610710608,77152.90731204943,4.267095777548918,4.303565827495804
8,2022-04-15 02:10:00,4.277414860681114,1206.0371517027863,54950.77399380805,58185.44891640867,4.282213622291022,4.30043747303174
9,2022-04-15 02:15:00,4.29069306930693,1440.1980198019803,52205.544554455446,27460.79207920792,4.297445544554456,4.2992194525810845
10,2022-04-15 02:20:00,4.324497444633731,671.4923339011925,65073.20272572402,72711.21976149915,4.3293696763202725,4.300611519846098
11,2022-04-15 02:25:00,4.362255892255892,1717.8451178451178,88241.35353535354,54698.013468013465,4.368922558922558,4.308223763368857
12,2022-04-15 02:30:00,4.38109693877551,379.8176020408163,87027.65051020408,66110.31760204081,4.386913265306123,4.310160539657091
13,2022-04-15 02:35:00,4.372530329289428,665.4991334488735,89749.56325823223,56736.0,4.379289428076256,4.312935719623257
14,2022-04-15 02:40:00,4.419369608493696,1454.626410086264,192897.5500995355,80913.18447246184,4.423118779031188,4.3223696446179725
15,2022-04-15 02:45:00,4.415295698924732,236.42652329749103,156236.41218637992,127463.16845878137,4.4215143369175625,4.323689367381289
16,2022-04-15 02:50:00,4.404662447257384,136.52742616033754,124357.61814345991,89239.91139240506,4.411023206751055,4.324348029117991
17,2022-04-15 02:55:00,4.361714579055442,1468.4804928131416,244498.56776180695,102251.26899383984,4.36952772073922,4.32735429126257
18,2022-04-15 03:00:00,4.3855992509363295,1457.0861423220974,402934.0992509364,276316.2921348315,4.39007490636704,4.331660194242576
19,2022-04-15 03:05:00,4.367563150074294,797.0832095096582,154347.2808320951,107044.46359583952,4.376032689450224,4.33305571717133
20,2022-04-15 03:10:00,4.364628820960698,217.03056768558952,176140.34934497817,253815.2838427948,4.37,4.333386367643147
21,2022-04-15 03:15:00,4.47377107364685,2883.6015971606034,88128.05590062111,150978.2005323869,4.476725820763089,4.350534119023591
22,2022-04-15 03:20:00,4.497700854700855,1450.1128205128205,84316.2376068376,226808.96666666667,4.504846153846154,4.359050866178594
23,2022-04-15 03:25:00,4.5105907172995785,1499.2362869198312,201073.3811533052,179049.79043600563,4.514810126582279,4.3676059108586225
42,2022-04-15 05:00:00,4.526821589205397,880.7001499250375,70064.45727136431,38747.6671664168,4.533808095952025,4.372716493442431
43,2022-04-15 05:05:00,4.498946280991735,1215.702479338843,73629.13223140496,140828.26859504133,4.505020661157024,4.378072202629163
44,2022-04-15 05:10:00,4.496072607260726,503.6303630363036,56982.83828382838,87539.60396039604,4.502145214521453,4.3801104460038625
45,2022-04-15 05:15:00,4.454748858447489,2214.840182648402,50748.17351598173,44595.43378995434,4.468881278538813,4.385379929186186
46,2022-04-15 05:20:00,4.425,309.7959183673469,104498.7074829932,93504.69387755102,4.430578231292516,4.385767353199178
47,2022-04-15 05:25:00,4.431379310344827,545.1724137931035,236294.39655172412,136394.74137931035,4.437887931034483,4.386538964224644
48,2022-04-15 05:30:00,4.441864406779661,189.8531073446328,92552.93785310736,100885.85875706216,4.447937853107345,4.386862988422156
49,2022-04-15 05:35:00,4.465037037037037,1499.925925925926,62322.362962962965,47658.71111111111,4.470222222222223,4.390320178463197
50,2022-04-15 05:40:00,4.476884735202492,617.3426791277259,60523.07165109034,51631.36137071651,4.482959501557632,4.391867652382227
51,2022-04-15 05:45:00,4.438856382978724,2017.6808510638296,47669.28191489362,73590.36170212766,4.4477659574468085,4.394461487898566
52,2022-04-15 05:50:00,4.405048543689321,1218.4466019417475,32222.97734627832,64597.41100323624,4.416763754045308,4.394803024094535
53,2022-04-15 05:55:00,4.350748299319728,835.1927437641723,66438.77551020408,24328.43537414966,4.360090702947845,4.393849930710067
54,2022-04-15 06:00:00,4.303962848297214,983.9009287925696,57996.84210526316,58140.0,4.313405572755418,4.391615972619096
55,2022-04-15 06:05:00,4.337402597402598,15.584415584415584,12390.90909090909,81856.27705627706,4.345194805194805,4.391594639595924
56,2022-04-15 06:10:00,4.378701923076923,889.9038461538462,72514.16346153847,62127.88461538462,4.386634615384616,4.3913113096486
57,2022-04-15 06:15:00,4.322822299651568,343.205574912892,44971.275261324045,47372.86411149826,4.328885017421603,4.3907357174691315
58,2022-04-15 06:20:00,4.286252983293556,2641.7183770883057,25624.47732696897,88153.26968973747,4.296682577565632,4.384387552558287
59,2022-04-15 06:25:00,4.266702412868633,1438.324396782842,27643.635388739945,180412.6836461126,4.277506702412869,4.380619114319569
60,2022-04-15 06:30:00,4.270845360824742,1132.2536082474228,46365.55051546392,90835.07216494843,4.276742268041237,4.377920048608928
61,2022-04-15 06:35:00,4.224261083743842,1474.7068965517242,28973.57266009852,103742.0,4.2333374384236455,4.373151952449907
62,2022-04-15 06:40:00,4.270977701543739,1420.4013722126929,47588.1217838765,53872.24699828473,4.27483704974271,4.370186820218889
63,2022-04-15 06:45:00,4.349371428571429,608.9904761904762,34286.02285714286,24090.666666666668,4.355619047619047,4.36993101093068
64,2022-04-15 06:50:00,4.293768472906404,1439.9039408866995,82276.91133004926,74316.22660098522,4.303103448275862,4.367780425958528
65,2022-04-15 06:55:00,4.291927710843374,47.19277108433735,89346.93975903615,90769.04819277108,4.297108433734939,4.367710292290627
