,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.254579439252336,3017.7570093457944,22500.0,37957.0093457944,5.262429906542056,5.254579439252336
1,2022-04-15 01:35:00,5.243675213675213,712.1367521367522,27659.89743589744,69895.47008547008,5.247735042735043,5.252497530146171
2,2022-04-15 01:40:00,5.252474226804124,2475.257731958763,17382.474226804123,85849.77319587629,5.260824742268041,5.252488234357399
3,2022-04-15 01:45:00,5.235949820788531,359.3978494623656,140383.55555555556,78454.75268817204,5.24146953405018,5.251582784499429
4,2022-04-15 01:50:00,5.250923076923077,119.23076923076924,14790.0,23611.53846153846,5.255307692307692,5.251571016092857
5,2022-04-15 01:55:00,5.258421052631578,511.578947368421,27621.052631578947,29549.473684210527,5.2631578947368425,5.252058043140838
6,2022-04-15 02:00:00,5.259533678756476,236.26943005181343,26216.062176165804,28409.326424870465,5.26098445595855,5.252295711663782
7,2022-04-15 02:05:00,5.247636363636364,1785.4545454545455,32289.090909090908,67841.81818181818,5.254363636363636,5.251393142588207
8,2022-04-15 02:10:00,5.237821782178218,1630.6930693069307,66206.93069306931,66995.0495049505,5.244653465346535,5.249353026425334
9,2022-04-15 02:15:00,5.240068965517242,357.2413793103448,34945.51724137931,112535.1724137931,5.242137931034483,5.249057029499916
10,2022-04-15 02:20:00,5.2403125,173.4375,47314.0625,63293.75,5.24625,5.248923739933159
11,2022-04-15 02:25:00,5.238045977011494,1559.7701149425288,49851.72413793104,103971.2643678161,5.24528735632184,5.247612369216281
12,2022-04-15 02:30:00,5.246964285714285,9.183673469387756,46896.93877551021,71177.80612244898,5.253520408163266,5.247611909526827
13,2022-04-15 02:35:00,5.244907407407408,547.6851851851852,18767.12962962963,106148.14814814816,5.247222222222223,5.247502149954289
14,2022-04-15 02:40:00,5.245737704918033,4665.573770491803,94137.7049180328,54991.80327868852,5.254754098360656,5.247048854480573
15,2022-04-15 02:45:00,5.246666666666666,1537.037037037037,80488.88888888889,123107.4074074074,5.25,5.247019031877783
16,2022-04-15 02:50:00,5.245925925925927,5307.407407407408,62903.7037037037,137055.55555555556,5.25,5.246787016976749
17,2022-04-15 02:55:00,5.232500000000001,1665.0,72158.33333333333,207645.0,5.24,5.245895086597426
18,2022-04-15 03:00:00,5.225867768595042,1658.2644628099174,73298.34710743802,77644.62809917355,5.235371900826446,5.24472274304394
19,2022-04-15 03:05:00,5.21962962962963,937.0370370370372,36833.333333333336,117690.12345679013,5.226666666666667,5.243919297143352
20,2022-04-15 03:10:00,5.219705882352941,826.4705882352941,28788.235294117647,158247.0588235294,5.2250000000000005,5.243254278130519
21,2022-04-15 03:15:00,5.221739130434782,1630.4347826086955,48645.65217391304,58958.69565217391,5.23,5.242148462218741
22,2022-04-15 03:20:00,5.225694444444445,638.1944444444445,73694.44444444444,37739.583333333336,5.234375,5.2418239660473045
23,2022-04-15 03:25:00,5.2281818181818185,2145.454545454545,49045.454545454544,34269.69696969697,5.234545454545454,5.240975747324097
42,2022-04-15 05:00:00,5.22036036036036,574.3243243243244,39608.55855855856,57883.333333333336,5.229864864864866,5.240638238215903
43,2022-04-15 05:05:00,5.220818965517242,398.7068965517241,24381.896551724138,227803.0172413793,5.221465517241379,5.240415512635255
44,2022-04-15 05:10:00,5.236305732484077,659.2356687898089,45149.04458598726,72648.40764331211,5.237006369426752,5.240340541799729
45,2022-04-15 05:15:00,5.23264705882353,708.8235294117648,43167.64705882353,70588.23529411765,5.24,5.240192542963845
46,2022-04-15 05:20:00,5.2335087719298246,478.9473684210527,68349.12280701754,42982.45614035088,5.239473684210527,5.240106780384177
47,2022-04-15 05:25:00,5.236896551724138,1086.2068965517242,23486.206896551725,74131.03448275862,5.241034482758621,5.24001600267929
48,2022-04-15 05:30:00,5.231111111111111,722.2222222222222,38534.92063492064,46207.93650793651,5.237301587301588,5.2398516637642905
49,2022-04-15 05:35:00,5.2396875000000005,559.375,48453.125,31895.3125,5.24546875,5.2398493503278685
50,2022-04-15 05:40:00,5.2447058823529416,319.6078431372549,44790.19607843137,32819.60784313725,5.25,5.239888141958569
51,2022-04-15 05:45:00,5.2445,182.5,40947.5,47747.5,5.2490000000000006,5.239909081002606
52,2022-04-15 05:50:00,5.241851851851852,1377.7777777777778,37685.18518518518,56811.11111111111,5.243703703703704,5.2399734656205075
53,2022-04-15 05:55:00,5.239894736842105,108.42105263157896,53057.89473684211,86831.57894736843,5.242947368421053,5.239973260835873
54,2022-04-15 06:00:00,5.247073170731707,517.0731707317074,46124.39024390244,52558.53658536585,5.249024390243902,5.240060257125152
55,2022-04-15 06:05:00,5.242264150943397,1081.132075471698,83284.90566037736,66256.60377358491,5.25,5.240115309864954
56,2022-04-15 06:10:00,5.24,1002.1739130434784,108739.1304347826,30782.60869565217,5.249130434782609,5.240112700243781
57,2022-04-15 06:15:00,5.225714285714285,4114.285714285715,24364.285714285717,67398.21428571429,5.234285714285714,5.238888668616304
58,2022-04-15 06:20:00,5.221046511627907,3082.558139534884,46059.3023255814,91862.7906976744,5.229767441860465,5.237820288822557
59,2022-04-15 06:25:00,5.21421875,392.1875,41285.9375,310259.375,5.22015625,5.23764184355557
60,2022-04-15 06:30:00,5.211019108280254,1429.2993630573249,90773.82165605096,225135.66878980893,5.218662420382165,5.236927936078358
61,2022-04-15 06:35:00,5.202608695652175,683.0434782608696,140750.86956521738,621059.1304347826,5.21,5.236493703901852
62,2022-04-15 06:40:00,5.2065600000000005,590.4,112916.0,563188.0,5.21,5.23616987256532
63,2022-04-15 06:45:00,5.210434782608695,240.57971014492756,77982.60869565218,292750.72463768115,5.216376811594203,5.236056922506735
64,2022-04-15 06:50:00,5.212053571428571,1889.2857142857144,100831.25,55383.03571428572,5.219910714285715,5.235257171519017
65,2022-04-15 06:55:00,5.214285714285714,71.42857142857143,187800.0,43714.28571428572,5.22,5.235230787611462
