,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,33.863433874709976,679.3016241299304,8969.088167053364,9396.515081206497,33.871044083526684,33.863433874709976
1,2022-04-15 01:35:00,33.82430226700252,58.416120906801005,7221.273551637279,5158.07355163728,33.832801007556675,33.86033524146916
2,2022-04-15 01:40:00,33.864275220372186,37.85896180215475,9735.96278158668,16683.096963761018,33.87135161606268,33.86052756739833
3,2022-04-15 01:45:00,34.21610727272727,181.3856363636364,19423.79890909091,14291.162909090908,34.221045454545454,33.927925257168695
4,2022-04-15 01:50:00,34.245179349648005,137.900435802883,11062.07743881998,7160.132081796849,34.25071404626215,33.96788412548723
5,2022-04-15 01:55:00,34.330607308286154,323.2014925373134,20251.3605249614,16273.519042717448,34.33611682964488,34.05055504274471
6,2022-04-15 02:00:00,34.32132953049583,9.583150504607284,8080.666959192628,7377.183852566915,34.3275427819219,34.0523726292362
7,2022-04-15 02:05:00,34.26921935129192,52.80428807036834,7830.462891698736,7326.0230896096755,34.277570093457946,34.06010705022427
8,2022-04-15 02:10:00,34.20456869009585,89.18621633957098,11850.353263350067,9774.22136010954,34.21038338658147,34.06831530440135
9,2022-04-15 02:15:00,34.322336108220604,134.7939646201873,12607.61186264308,11052.660770031218,34.32734651404787,34.08840438594345
10,2022-04-15 02:20:00,34.30300420168067,167.9187675070028,11592.97549019608,10504.351540616246,34.30717086834734,34.10765042642235
11,2022-04-15 02:25:00,34.30677841373672,3.2542927228127554,11843.8070318888,10257.65658217498,34.31372853638594,34.107995926022134
12,2022-04-15 02:30:00,34.21330808080808,117.13047138047138,5978.927609427609,7760.603535353535,34.22136363636364,34.11418604147436
13,2022-04-15 02:35:00,34.171811352253755,89.29549248747914,28550.003338898165,7815.447412353923,34.18437395659432,34.11665751318416
14,2022-04-15 02:40:00,34.21303072625698,99.21787709497208,5091.927374301676,9467.960893854748,34.219692737430165,34.121041215604436
15,2022-04-15 02:45:00,34.133982213438735,178.16600790513834,5807.01976284585,12030.897233201582,34.143092885375495,34.12201842653075
16,2022-04-15 02:50:00,34.155996932515336,40.122699386503065,5670.685582822086,5428.006134969325,34.16273006134969,34.12258658159458
17,2022-04-15 02:55:00,34.091287234042554,229.8372340425532,22371.068085106384,12657.270212765958,34.0986170212766,34.119850662907616
18,2022-04-15 03:00:00,34.026679104477616,173.75808457711443,14928.279850746268,30458.58395522388,34.034589552238806,34.11407522785693
19,2022-04-15 03:05:00,33.99089285714285,54.76547619047619,13949.295238095236,9555.507142857145,33.99677380952381,34.111714702570325
20,2022-04-15 03:10:00,34.06301169590643,226.0950292397661,9063.53216374269,6221.043859649123,34.07043859649123,34.10814416704697
21,2022-04-15 03:15:00,34.11246688741722,83.69370860927152,7144.890728476821,4791.513245033113,34.12185430463576,34.10825837798239
22,2022-04-15 03:20:00,34.004852320675106,34.709915611814345,48725.3364978903,18231.00210970464,34.01799578059072,34.10713758765522
23,2022-04-15 03:25:00,33.95042299349241,227.7765726681128,38302.451193058565,13702.668112798265,33.9670715835141,34.09673114234506
24,2022-04-15 03:30:00,33.97333333333333,333.3333333333333,12100.0,5200.0,33.99,34.08580181376897
42,2022-04-15 05:00:00,33.985195936139334,333.47169811320754,78476.3831640058,4315.33962264151,33.99307692307692,34.0776130443068
43,2022-04-15 05:05:00,33.9952899408284,378.3431952662722,97041.54319526628,16902.816568047336,34.001349112426034,34.07065345843263
44,2022-04-15 05:10:00,34.19819277108434,143.30262225372076,7157.848334514529,12112.989369241672,34.20339475549256,34.074610636259045
45,2022-04-15 05:15:00,34.15359564164649,21.06537530266344,8025.239709443099,4483.050847457627,34.16202179176755,34.07496924833729
46,2022-04-15 05:20:00,34.1643195785777,147.95785776997366,12188.316066725198,4515.030728709394,34.17122036874451,34.077730538338336
47,2022-04-15 05:25:00,34.12023863636363,356.8181818181818,6062.327272727272,9286.59090909091,34.13220454545455,34.080678883780934
48,2022-04-15 05:30:00,34.04894128970164,74.61982675649664,11693.427333974976,11438.24831568816,34.06089509143408,34.08022511583223
49,2022-04-15 05:35:00,34.098451704545454,221.8025568181818,20951.421875,5721.329545454545,34.10701704545455,34.08096813863547
50,2022-04-15 05:40:00,34.107251995439,46.79589509692132,4939.45267958951,4347.209806157354,34.11517673888255,34.081192272640195
51,2022-04-15 05:45:00,34.13535152151102,36.30640083945436,4256.201469045121,4896.873032528856,34.14312696747115,34.08154823404374
52,2022-04-15 05:50:00,34.12809523809524,106.77248677248676,8609.559082892416,10805.537918871252,34.13310405643739,34.082430874534545
53,2022-04-15 05:55:00,34.10749315068493,125.5890410958904,9363.972602739726,12373.835616438357,34.11484931506849,34.082977670010905
54,2022-04-15 06:00:00,34.1638779342723,100.33802816901408,13909.615023474178,9261.18309859155,34.16949295774648,34.084363670117924
55,2022-04-15 06:05:00,34.131317829457366,63.68992248062016,12157.426356589149,5818.666666666667,34.13911627906977,34.08486879086989
56,2022-04-15 06:10:00,34.0829475308642,80.07098765432099,8047.1543209876545,5594.134259259259,34.090185185185184,34.08484315326566
57,2022-04-15 06:15:00,34.06106852497096,62.81068524970964,16124.483159117306,18264.80836236934,34.0668524970964,34.08459686656561
58,2022-04-15 06:20:00,34.08509954058193,136.93108728943338,10740.21439509954,13870.891271056662,34.09218989280245,34.0846079681076
