,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.933818181818182,637.2045454545455,36573.70909090909,16653.43181818182,7.940727272727273,7.933818181818183
1,2022-04-15 01:35:00,7.919180424528302,401.00235849056605,15115.212264150943,46423.52594339623,7.92629716981132,7.92816441938032
2,2022-04-15 01:40:00,7.890022641509434,411.5471698113208,17795.69811320755,39474.71698113208,7.898928301886793,7.91733696869852
3,2022-04-15 01:45:00,7.884248145650708,217.86918408631152,36291.63857046527,76001.14632501686,7.89018206338503,7.9130140289422535
4,2022-04-15 01:50:00,7.915398843930635,129.47976878612718,27811.57225433526,37040.346820809245,7.92114450867052,7.913185852865934
5,2022-04-15 01:55:00,7.918288043478259,40.0,55220.23097826087,22448.75,7.923437499999999,7.913296944961224
6,2022-04-15 02:00:00,8.017614013893084,178.0299003322259,46373.06553911205,20754.26396858955,8.023434007852613,7.922512990779548
7,2022-04-15 02:05:00,8.041403013182673,40.59322033898305,72216.94868173258,55987.03107344633,8.046214689265536,7.9248606424265615
8,2022-04-15 02:10:00,8.027810760667903,9.408163265306122,149749.33209647494,61992.66975881262,8.033413729128014,7.925329653819982
9,2022-04-15 02:15:00,8.078557874762808,700.6349146110057,121851.54535104363,66708.88083491461,8.081559772296016,7.964145994865004
10,2022-04-15 02:20:00,8.088252508361203,193.22742474916387,89835.1170568562,103792.14046822744,8.092048494983278,7.972250357537423
11,2022-04-15 02:25:00,8.08389705882353,418.0147058823529,118140.7169117647,130893.6580882353,8.089871323529412,7.986070258652229
12,2022-04-15 02:30:00,8.074987775061125,354.278728606357,166585.20782396087,106935.81907090465,8.081088019559902,7.994512803710776
13,2022-04-15 02:35:00,8.104538029606942,743.4997447677387,130261.57937723328,75304.47881572231,8.106380806533945,8.012793824830101
14,2022-04-15 02:40:00,8.129547454431176,14.896291640477688,165907.73098680074,78231.69076052797,8.135631678189819,8.013181200711134
15,2022-04-15 02:45:00,8.10437134502924,126.46198830409357,47129.38596491228,80373.51169590643,8.109415204678362,8.01567940629111
16,2022-04-15 02:50:00,8.092898936170211,517.8191489361702,83491.75531914894,179181.6489361702,8.098696808510637,8.023467876539035
17,2022-04-15 02:55:00,8.063213038416764,551.592549476135,34206.51920838184,56855.924330617,8.069790454016298,8.027323809096531
18,2022-04-15 03:00:00,8.038981348637016,345.3242467718795,46912.62553802009,79996.55954088953,8.0445193687231,8.027991311742044
19,2022-04-15 03:05:00,8.038486312399355,494.2028985507246,36899.51690821256,66138.64734299517,8.04476650563607,8.028786191531786
20,2022-04-15 03:10:00,8.04103448275862,11.442006269592476,31409.247648902823,51356.26959247649,8.045078369905957,8.02880763181391
21,2022-04-15 03:15:00,8.037489177489176,521.2121212121212,22031.81818181818,66404.76190476191,8.043354978354978,8.029448761431064
22,2022-04-15 03:20:00,8.019169230769231,855.2307692307693,20957.23076923077,124373.69230769233,8.02593846153846,8.028337753950893
23,2022-04-15 03:25:00,8.008433420365535,150.13054830287206,17587.98955613577,337563.70757180155,8.012584856396867,8.02796714616653
42,2022-04-15 05:00:00,7.996445454545455,617.0,50279.25454545455,193929.18181818185,8.004445454545454,8.025726517791576
43,2022-04-15 05:05:00,7.999806701030928,186.46907216494844,41885.56701030928,55935.95360824742,8.002628865979382,8.025181409211742
44,2022-04-15 05:10:00,8.027399380804953,388.42105263157896,32465.23219814241,19643.68421052632,8.033978328173374,8.025274494847288
45,2022-04-15 05:15:00,8.007391304347825,616.5631469979296,14032.091097308488,36452.17391304348,8.01455486542443,8.024157536529705
