,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.3925833333333335,10450.425,2553621.6083333334,1265903.5916666666,4.3966666666666665,4.3925833333333335
1,2022-04-15 01:35:00,4.3910005497526114,17.83947223749313,3097262.039582188,1378592.688290269,4.396630016492579,4.392580636035819
2,2022-04-15 01:40:00,4.394918032786886,645.2459016393443,7005381.229508197,1999224.8360655736,4.4,4.3927163443425
3,2022-04-15 01:45:00,4.395766045548655,462.5424430641822,9712691.677018631,1587206.5010351967,4.4,4.392838200753215
4,2022-04-15 01:50:00,4.397949260042283,3083.166314305849,6033246.1451726565,3087359.168428471,4.4,4.393913172461421
5,2022-04-15 01:55:00,4.393909853249476,2177.095387840671,6053021.04821803,1960930.1886792453,4.4,4.393912743255789
6,2022-04-15 02:00:00,4.38938418079096,1028.225988700565,5527285.988700565,1856543.3898305085,4.396632768361582,4.393652093640101
7,2022-04-15 02:05:00,4.383522727272728,2075.0,3392971.022727273,2455552.6515151514,4.39,4.392597985336849
8,2022-04-15 02:10:00,4.384182194616977,1164.3892339544514,4666569.358178054,2413637.888198757,4.39,4.392133652095156
9,2022-04-15 02:15:00,4.385363276089828,335.667107001321,4801250.198150595,3589797.84676354,4.39,4.392027652316193
10,2022-04-15 02:20:00,4.38301282051282,680.8173076923077,6183184.198717949,4284438.75,4.39,4.391750195778794
11,2022-04-15 02:25:00,4.384572930354796,313.9342969776609,6228441.629434954,3796343.915900131,4.39,4.391649760957619
12,2022-04-15 02:30:00,4.380065922920893,2441.06845841785,5439748.923935091,2460804.148580122,4.388103448275862,4.39051301853601
13,2022-04-15 02:35:00,4.382159498207885,1721.1379928315412,3374776.693548387,2874042.831541219,4.384059139784946,4.389972438702939
14,2022-04-15 02:40:00,4.382746858168761,265.94254937163373,6432696.929982047,1923172.3518850987,4.39,4.389900904426901
15,2022-04-15 02:45:00,4.382271016311167,2121.179422835633,9805963.13676286,1688583.174404015,4.39,4.389342508687865
16,2022-04-15 02:50:00,4.377781201848999,983.7442218798152,5075548.813559322,3522617.8890600926,4.383220338983051,4.388962984244883
17,2022-04-15 02:55:00,4.371776139410188,2620.201072386059,2599651.54155496,2902230.361930295,4.379410187667561,4.387581079513378
18,2022-04-15 03:00:00,4.367167832167833,186.03729603729604,1448171.0606060603,3535884.0326340324,4.372855477855477,4.387465205198417
19,2022-04-15 03:05:00,4.363817204301076,1539.068100358423,2350449.4623655914,3289580.82437276,4.37,4.38640449430778
