,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.154370078740158,6256.232283464567,104810.62992125984,178455.40157480314,4.159133858267717,4.154370078740158
1,2022-04-15 01:35:00,4.128026706231455,1045.9638971315528,137733.9668644906,263195.27695351135,4.134119683481702,4.150596663743994
2,2022-04-15 01:40:00,4.128991960420532,1660.544217687075,277830.24118738406,398939.3939393939,4.135831787260359,4.146593918647696
3,2022-04-15 01:45:00,4.087851014040561,2093.4301872074884,443217.8556942278,407453.2765210609,4.094808892355695,4.135471245671737
4,2022-04-15 01:50:00,4.1511554332874825,745.1169188445667,130267.17102246676,97166.3457129757,4.156487849610271,4.136461523516128
5,2022-04-15 01:55:00,4.147070572569907,542.2103861517976,117978.42876165111,179276.03195739014,4.151997336884155,4.136927545111885
6,2022-04-15 02:00:00,4.118275109170306,1768.5589519650655,191387.88209606984,184258.5152838428,4.125720524017467,4.134589974272375
7,2022-04-15 02:05:00,4.0890536068828585,2506.4195896757114,224338.65585704832,520335.4328259431,4.096763732627399,4.127722121871231
8,2022-04-15 02:10:00,4.064235735110371,2161.0895460224906,331896.5293627655,660004.8088296544,4.072419825072886,4.12041632114595
9,2022-04-15 02:15:00,4.058055555555555,390.9789562289562,256349.0563973064,428875.50505050505,4.063829966329966,4.119144487344479
10,2022-04-15 02:20:00,4.070833333333334,538.5481481481481,208765.74814814812,649112.7777777778,4.075388888888889,4.117824391974354
11,2022-04-15 02:25:00,4.079953271028037,686.2928348909658,158189.5638629283,299100.4672897196,4.0862928348909655,4.11655005085328
12,2022-04-15 02:30:00,4.078801431127013,426.65474060822896,123803.0411449016,416543.2915921288,4.084543828264758,4.115776561461815
13,2022-04-15 02:35:00,4.090283505154639,1006.7010309278352,97882.73195876287,191871.13402061857,4.094278350515464,4.114600869045293
14,2022-04-15 02:40:00,4.095640686922061,208.05812417437247,163271.86261558786,240122.8533685601,4.101532364597094,4.11442185848296
15,2022-04-15 02:45:00,4.10928046989721,355.80029368575623,87798.38472834068,146291.92364170338,4.11345080763583,4.114340165979185
16,2022-04-15 02:50:00,4.07919624217119,1905.7995824634656,138442.65970772444,477871.990605428,4.087849686847599,4.11158371797537
17,2022-04-15 02:55:00,4.053918715504264,1879.8464626191671,148009.09884596086,615807.5263421977,4.062288008028099,4.107442823651005
