,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.769272727272727,1879.9636363636364,84725.0,58385.32727272727,4.8180000000000005,4.769272727272727
1,2022-04-15 01:35:00,4.816173469387755,383.0880102040816,121828.95408163263,120283.50637755102,4.820561224489796,4.7772120564529486
2,2022-04-15 01:40:00,4.81896875,45.0359375,153224.6796875,67842.4234375,4.823921875,4.778026822692225
3,2022-04-15 01:45:00,4.812167577413479,275.2112932604736,56058.34153005465,72156.46994535519,4.816639344262296,4.781664002014442
4,2022-04-15 01:50:00,4.821028225806452,77.21774193548387,337647.5806451613,114973.3870967742,4.825745967741936,4.782806493082626
5,2022-04-15 01:55:00,4.826917960088692,1038.3592017738358,251337.47228381372,253031.3747228381,4.828725055432373,4.795189592674395
6,2022-04-15 02:00:00,4.837757382282522,37.58978451715882,117012.0510774142,155779.64884277733,4.84316839584996,4.795617835352814
7,2022-04-15 02:05:00,4.8208,736.8888888888889,103382.22222222222,186731.5555555556,4.825888888888889,4.799766055072428
8,2022-04-15 02:10:00,4.809086161879895,551.6971279373369,81124.19495213228,118993.90774586596,4.814969538729329,4.800789303497351
9,2022-04-15 02:15:00,4.811783681214421,1052.3719165085388,137185.3889943074,132449.3358633776,4.815787476280836,4.802693099452148
10,2022-04-15 02:20:00,4.839564393939394,1004.7348484848484,123366.28787878789,174523.48484848486,4.84157196969697,4.807923972930794
11,2022-04-15 02:25:00,4.836318082788671,887.5816993464052,100753.15904139432,164154.68409586058,4.842004357298475,4.811086195538415
12,2022-04-15 02:30:00,4.831083916083916,268.1818181818182,44819.93006993007,173824.47552447554,4.835909090909091,4.811737212277502
13,2022-04-15 02:35:00,4.841484098939929,154.7703180212014,167461.48409893992,52260.07067137809,4.847455830388692,4.812285777027238
14,2022-04-15 02:40:00,4.843481894150417,15.877437325905293,191427.29805013927,71594.70752089136,4.849247910863509,4.812344682930911
15,2022-04-15 02:45:00,4.836330645161291,394.758064516129,114660.8870967742,87164.1129032258,4.84133064516129,4.813420259385822
16,2022-04-15 02:50:00,4.827327327327327,1881.081081081081,159176.57657657657,135177.77777777778,4.833543543543543,4.81586871702849
17,2022-04-15 02:55:00,4.804073107049608,1680.6788511749348,63380.156657963445,216527.41514360317,4.811644908616188,4.814265442326515
18,2022-04-15 03:00:00,4.799003021148036,232.6283987915408,79742.29607250755,172277.64350453173,4.804138972809668,4.813983607699928
19,2022-04-15 03:05:00,4.790943396226415,1001.1792452830188,145542.45283018867,214855.8962264151,4.796627358490566,4.812287338920481
20,2022-04-15 03:10:00,4.79231746031746,25.396825396825395,115196.19047619047,177743.49206349207,4.797079365079365,4.812250113388662
21,2022-04-15 03:15:00,4.797938144329897,307.21649484536084,73643.29896907216,500601.54639175255,4.800824742268041,4.811934507011198
22,2022-04-15 03:20:00,4.8,1357.0996978851963,103145.61933534744,238684.5921450151,4.805287009063444,4.810875135515695
23,2022-04-15 03:25:00,4.797833753148614,369.2695214105793,59138.53904282116,260608.3123425693,4.80249370277078,4.810567572442701
42,2022-04-15 05:00:00,4.800223713646532,471.5883668903803,133620.8053691275,103236.01789709172,4.808053691275167,4.8102651418839795
43,2022-04-15 05:05:00,4.796282608695652,483.2608695652174,84483.69565217392,184395.65217391303,4.799652173913044,4.809858392822495
44,2022-04-15 05:10:00,4.820652818991099,681.8991097922849,99005.63798219584,18018.991097922848,4.823976261127597,4.810283999569674
45,2022-04-15 05:15:00,4.82058394160584,451.0948905109489,121245.25547445256,184268.6131386861,4.824671532846716,4.810545823318893
46,2022-04-15 05:20:00,4.818026905829597,654.2600896860987,116306.7264573991,260656.95067264573,4.821479820627803,4.810811833032162
47,2022-04-15 05:25:00,4.816007067137809,1121.908127208481,147007.73851590106,156348.40989399294,4.823886925795053,4.811110399184137
48,2022-04-15 05:30:00,4.809703703703703,96.0074074074074,108145.0,250566.2962962963,4.814814814814815,4.811103515001386
49,2022-04-15 05:35:00,4.817528089887641,322.71535580524346,179468.28464419476,200739.70037453185,4.82,4.811207489190559
50,2022-04-15 05:40:00,4.816614583333333,145.3125,286941.8645833333,261463.54166666663,4.82,4.8112466070497035
51,2022-04-15 05:45:00,4.81099792099792,767.1517671517671,387460.82744282746,201548.23284823284,4.817858627858628,4.81123745828234
52,2022-04-15 05:50:00,4.812454545454545,509.08181818181816,458197.0272727273,145476.36363636365,4.819636363636365,4.8112664626997015
53,2022-04-15 05:55:00,4.810773930753563,347.04684317718943,324696.59470468434,282671.283095723,4.815030549898166,4.81125858900478
54,2022-04-15 06:00:00,4.813019801980198,361.7079207920792,400089.64851485146,195800.4950495049,4.818465346534654,4.811287452545046
55,2022-04-15 06:05:00,4.808995633187773,606.2554585152839,252905.5807860262,366837.9126637555,4.813973799126637,4.811226182638112
56,2022-04-15 06:10:00,4.802471264367816,825.2873563218391,463574.5517241379,426363.7931034483,4.81,4.810918754195753
57,2022-04-15 06:15:00,4.79820895522388,711.6915422885572,384467.9303482587,407491.5422885572,4.802686567164178,4.810545193387112
58,2022-04-15 06:20:00,4.792420382165605,593.6305732484077,331076.4331210191,563122.9299363057,4.8,4.810111480938296
59,2022-04-15 06:25:00,4.791183745583039,695.2296819787986,460189.57597173145,363205.30035335687,4.799505300353357,4.809595497738208
60,2022-04-15 06:30:00,4.785766871165644,170.34764826175868,211257.46421267893,485029.2433537832,4.79038854805726,4.809437390218895
61,2022-04-15 06:35:00,4.784871794871795,97.72079772079772,260668.94586894583,624321.0826210827,4.79,4.8093442404576265
62,2022-04-15 06:40:00,4.795466666666667,1538.732,223788.1133333333,627246.1333333333,4.797733333333333,4.808562328446316
63,2022-04-15 06:45:00,4.828413098236776,2965.1133501259446,111795.741813602,291407.556675063,4.830478589420655,4.810506504680601
64,2022-04-15 06:50:00,4.846023255813954,1825.6589147286825,130047.36666666668,122186.04651162792,4.849186046511628,4.812526451761439
65,2022-04-15 06:55:00,4.854505494505495,4.395604395604396,372457.9340659341,113693.4065934066,4.86,4.812532199258828
