,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,15.134464692482917,2065.535307517084,18933.189066059225,19365.3986332574,15.142255125284738,15.134464692482917
1,2022-04-15 01:35:00,15.274403292181068,284.4532627865961,18714.103468547917,16814.129923574368,15.282101704879482,15.151403494559212
2,2022-04-15 01:40:00,15.1996394984326,167.7115987460815,16173.615464994777,16275.444096133751,15.210559038662486,15.154616640201482
3,2022-04-15 01:45:00,15.22097065462754,299.6918735891648,14870.225733634312,9756.676072234764,15.225293453724603,15.161674855246655
4,2022-04-15 01:50:00,15.385858830657376,70.56619206301121,33470.41684338079,28653.845501363223,15.3928173280824,15.16715270782644
5,2022-04-15 01:55:00,15.478257713248638,310.4196007259528,39808.45735027224,42728.36769509982,15.483927404718694,15.1973471052792
6,2022-04-15 02:00:00,15.398800521512385,424.380704041721,41884.78922207736,33319.295958279006,15.4064580617123,15.2209459572814
7,2022-04-15 02:05:00,15.38891950688905,215.01087744742568,42479.840464104425,37463.45177664975,15.395786802030456,15.230356668651888
8,2022-04-15 02:10:00,15.350580708661418,110.03937007874016,23754.52755905512,13859.645669291338,15.358759842519683,15.23370773714197
9,2022-04-15 02:15:00,15.341847206385404,27.366020524515392,31355.61231470924,15905.017103762828,15.350570125427597,15.234452194198102
10,2022-04-15 02:20:00,15.387824956672445,468.5320623916811,43892.64818024264,26017.77642980936,15.393301559792029,15.250623390638482
11,2022-04-15 02:25:00,15.448680600914436,339.6459830176356,139072.07315480078,33111.214892227305,15.454657086871329,15.264686609043268
12,2022-04-15 02:30:00,15.436919398907104,8.53825136612022,18175.819672131147,14243.44262295082,15.444767759562842,15.264993495577489
13,2022-04-15 02:35:00,15.513672230652505,1102.9721800708144,114230.81335356602,38309.06423874557,15.51734951947395,15.31152311184363
14,2022-04-15 02:40:00,15.716763074484945,661.3312202852615,43563.10023771791,47244.08320126783,15.721913629160063,15.352400153977111
15,2022-04-15 02:45:00,15.698723702664797,296.0855539971949,16745.23842917251,22519.49368863955,15.707840112201964,15.367364720354699
16,2022-04-15 02:50:00,15.565034272658034,47.6009139375476,14574.942878903275,9609.59634424981,15.574287890327495,15.368728403494258
17,2022-04-15 02:55:00,15.58301431801055,191.63526752072343,18391.861341371517,14111.303692539565,15.59174830444612,15.374519088753074
18,2022-04-15 03:00:00,15.5673745819398,192.13879598662209,10451.755852842807,3692.97491638796,15.57621237458194,15.379606510120048
19,2022-04-15 03:05:00,15.557065317387304,79.30082796688133,12619.871205151794,3272.1251149954,15.565850965961364,15.381517784695928
20,2022-04-15 03:10:00,15.441790714812084,592.5563743551953,142308.3345615328,10192.39056742815,15.45081061164333,15.386007138476183
21,2022-04-15 03:15:00,15.417877183695076,38.32715722604553,198557.75542615145,10729.486500794072,15.42787188988883,15.386159942175814
22,2022-04-15 03:20:00,15.394431057563589,75.97054886211512,37475.76974564926,14164.725568942436,15.4020281124498,15.386237807847996
23,2022-04-15 03:25:00,15.235641389085757,1254.004252303331,308270.3756201276,12841.672572643516,15.248532955350814,15.36598337704068
42,2022-04-15 05:00:00,15.221248860528714,304.55788514129443,74675.56973564267,27257.976298997262,15.23140382862352,15.361405236740257
43,2022-04-15 05:05:00,15.221945432977462,127.5682087781732,24218.89798339265,20083.26215895611,15.228007117437723,15.359581667014282
