,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.580516795865633,3019.1731266149877,37885.11627906977,49626.40826873385,4.586795865633075,4.580516795865633
1,2022-04-15 01:35:00,4.55117235705471,347.96380090497735,28028.589058000824,63840.518305224185,4.55765528589058,4.5774843078249425
2,2022-04-15 01:40:00,4.504712892741061,417.8042614662333,131933.9833875045,104188.94907908991,4.511870711448176,4.569451367333438
3,2022-04-15 01:45:00,4.472868686868687,485.8989898989899,102683.27272727272,62033.25252525252,4.479159595959596,4.558463031335389
4,2022-04-15 01:50:00,4.50537955465587,419.7368421052632,57669.38259109312,54183.8056680162,4.513147773279352,4.5537128501168045
5,2022-04-15 01:55:00,4.500130633572828,670.7380796864794,37909.34030045722,84454.99673416068,4.508928804702808,4.547009339437958
6,2022-04-15 02:00:00,4.509593604263824,367.3550966022652,33259.09393737508,55000.93271152565,4.516902065289806,4.544610028509592
7,2022-04-15 02:05:00,4.47312015503876,724.3217054263566,44848.3527131783,100323.64341085272,4.4800290697674425,4.536585585297227
8,2022-04-15 02:10:00,4.47619512195122,235.1219512195122,56654.34146341463,95324.0975609756,4.482956097560975,4.534462546741502
9,2022-04-15 02:15:00,4.461535608308605,391.0979228486647,49945.02967359051,221708.08605341247,4.466617210682492,4.530433627274168
10,2022-04-15 02:20:00,4.477093023255814,744.1860465116279,42254.84496124031,76947.28682170542,4.483042635658915,4.525359702347992
11,2022-04-15 02:25:00,4.487923627684964,308.2338902147972,30285.79952267303,52829.35560859188,4.494606205250597,4.523940667726859
12,2022-04-15 02:30:00,4.470259740259741,587.2127872127872,48336.16383616384,154265.63436563435,4.477212787212788,4.5203252658194675
13,2022-04-15 02:35:00,4.467892204042348,258.4215591915303,45733.87872954764,136777.28585178056,4.4746583253128005,4.518815916148062
14,2022-04-15 02:40:00,4.487536394176932,107.2788353863382,27204.14333706607,38310.07838745801,4.494322508398657,4.51844653818503
15,2022-04-15 02:45:00,4.474401544401545,620.0772200772201,45144.01544401544,87692.7927927928,4.481505791505792,4.515632281537124
16,2022-04-15 02:50:00,4.440490421455939,1443.295019157088,58324.750957854405,162380.0766283525,4.448436781609195,4.50590383889832
17,2022-04-15 02:55:00,4.38603550295858,805.5226824457594,66939.54240631164,114136.12623274162,4.394422090729783,4.497826108555845
18,2022-04-15 03:00:00,4.370465931863728,649.2484969939879,26525.80160320641,56183.46693386773,4.37810621242485,4.491264936745968
19,2022-04-15 03:05:00,4.364534282018111,260.67270375161706,38858.473479948254,46732.600258732215,4.372600258732212,4.488696772611367
20,2022-04-15 03:10:00,4.365704334365325,170.6656346749226,53784.13312693498,65591.17647058824,4.3725541795665634,4.487086327651165
21,2022-04-15 03:15:00,4.365091277890467,469.67545638945234,29279.614604462477,29193.002028397565,4.373407707910751,4.482843188976154
22,2022-04-15 03:20:00,4.359116143170198,263.1205259313367,49019.222790357926,35329.86997808619,4.367231555880204,4.480478436685213
23,2022-04-15 03:25:00,4.371464143426294,48.81274900398407,33419.68924302789,24846.72310756972,4.378754980079681,4.480093272544231
42,2022-04-15 05:00:00,4.388691666666667,319.3333333333333,19631.33333333333,26901.58333333333,4.397308333333334,4.478028352553167
43,2022-04-15 05:05:00,4.409255319148936,257.85597381342063,31554.991816693942,34600.90016366612,4.413183306055647,4.476796242951234
44,2022-04-15 05:10:00,4.423152676801057,84.79841374752148,35725.24785194977,59772.504957039,4.427237276933245,4.4764820415602715
45,2022-04-15 05:15:00,4.409512471655328,448.2993197278912,48682.879818594105,39339.0022675737,4.418458049886621,4.47447061393943
46,2022-04-15 05:20:00,4.408153153153154,75.13513513513513,48723.42342342343,44081.53153153153,4.416594594594595,4.474138452599588
47,2022-04-15 05:25:00,4.408367029548989,110.88646967340593,41909.331259720064,50780.01555209953,4.414385692068429,4.473655843552506
48,2022-04-15 05:30:00,4.401162540365985,136.5984930032293,24602.26049515608,39493.11087190527,4.409386437029063,4.473006438800955
49,2022-04-15 05:35:00,4.420892857142857,117.85714285714286,57158.03571428572,45582.88690476191,4.426279761904762,4.472606738287356
50,2022-04-15 05:40:00,4.423498985801217,179.81744421906694,92154.05679513184,72502.5354969574,4.429320486815415,4.472038726758805
51,2022-04-15 05:45:00,4.399364620938628,15.171119133574008,119163.55523465703,59410.68592057762,4.406960288808665,4.47196787527042
52,2022-04-15 05:50:00,4.388327922077922,421.1038961038961,67479.53896103895,42504.05844155844,4.396623376623377,4.469764144470178
53,2022-04-15 05:55:00,4.37832674571805,516.7325428194994,69664.95388669302,64735.70487483531,4.384808959156785,4.466900453568406
54,2022-04-15 06:00:00,4.388794117647058,17.84313725490196,86101.76862745098,77104.60784313726,4.394745098039216,4.466816076481091
55,2022-04-15 06:05:00,4.386861768368617,654.6699875466999,143780.18929016188,80233.37484433375,4.395803237858033,4.4637678301981545
56,2022-04-15 06:10:00,4.369017912291539,663.7430512662137,48531.19209388511,68287.83199505867,4.379246448424953,4.460241735209691
57,2022-04-15 06:15:00,4.366644486692016,169.106463878327,49351.425855513306,67711.02661596957,4.374058935361217,4.459362631487096
58,2022-04-15 06:20:00,4.346077140169332,853.0103480714957,104114.2991533396,155841.67450611477,4.356585136406397,4.454238240875588
59,2022-04-15 06:25:00,4.33380564863571,411.10579224509337,67558.06606031593,158949.11440880803,4.341555768310196,4.451668761492625
60,2022-04-15 06:30:00,4.324897755610973,321.7955112219452,140394.16458852869,133670.47381546136,4.331381546134663,4.449586408167594
61,2022-04-15 06:35:00,4.308501529051988,559.3272171253823,95682.0882481433,144196.1992136304,4.315124508519004,4.445670115683215
62,2022-04-15 06:40:00,4.316414112203586,189.6471949103528,215054.94505494504,53665.76055523424,4.3231000578369,4.444464920345147
63,2022-04-15 06:45:00,4.315922038980509,258.7706146926537,188287.03148425787,86548.80059970015,4.322203898050975,4.442850068105873
64,2022-04-15 06:50:00,4.3200294334069165,542.2369389256806,153076.6004415011,202987.49080206035,4.327086092715232,4.4396998140868575
65,2022-04-15 06:55:00,4.320107526881721,58.064516129032256,209998.9247311828,237583.51254480288,4.3260931899641575,4.439372241220652
