,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,1.746502057613169,12724.724279835393,9468329.670781894,6859888.971193416,1.748312757201646,1.746502057613169
1,2022-04-15 01:35:00,1.7437308533916849,276.9146608315098,11130044.20131291,6341436.323851204,1.75,1.7464430352790934
2,2022-04-15 01:40:00,1.7429545454545454,31.11888111888112,12230413.111888113,8417790.559440559,1.75,1.7464347056606335
3,2022-04-15 01:45:00,1.7430583501006036,650.5432595573441,17385206.036217302,8987176.217303824,1.75,1.7462741840629292
4,2022-04-15 01:50:00,1.7546791793976428,12686.494543867308,8233120.685290266,9517852.738978611,1.755408118725447,1.7503178228142713
5,2022-04-15 01:55:00,1.7754208447280462,6604.6611972044975,3930629.7022181703,5069065.46338499,1.777292616226071,1.7553458648426625
6,2022-04-15 02:00:00,1.7852388484656756,4016.744701043973,5312695.118633344,3328213.701360329,1.7888642834546031,1.7585918389830264
7,2022-04-15 02:05:00,1.785104662226451,2721.5318744053284,5737381.498572788,2692086.203615604,1.7919933396764989,1.7604087749469794
8,2022-04-15 02:10:00,1.7801158301158302,1839.5984555984555,7128811.799227799,5473424.0,1.7866795366795367,1.7612812426674642
9,2022-04-15 02:15:00,1.7806015037593983,1478.153717627402,6627349.223057644,5879895.973266499,1.7854887218045112,1.7619449190210903
10,2022-04-15 02:20:00,1.7807754279959718,230.4431017119839,5375583.152064451,7249493.705941591,1.784662638469285,1.762045225718799
11,2022-04-15 02:25:00,1.783958762886598,1558.020618556701,12134020.206185566,2334701.072164949,1.79,1.7628069959805468
12,2022-04-15 02:30:00,1.7811435523114354,41.22262773722628,6669524.641119221,7425213.132603406,1.78514598540146,1.762823845693851
13,2022-04-15 02:35:00,1.785757575757576,1607.846889952153,11059461.05263158,3978240.5103668254,1.7886124401913877,1.763617379128308
14,2022-04-15 02:40:00,1.7826258205689278,1392.1225382932166,14473774.835886214,4994033.698030635,1.79,1.7641702834658708
15,2022-04-15 02:45:00,1.7796470588235294,4727.64705882353,12624530.564705882,5695002.235294118,1.7871529411764706,1.7655616470070525
16,2022-04-15 02:50:00,1.7755614973262033,583.7433155080214,9698332.94117647,12591602.139037434,1.78,1.7656714302988041
17,2022-04-15 02:55:00,1.769927414852038,5329.849246231156,7491892.819653825,6460295.9240647685,1.7772696817420437,1.7660591776594259
18,2022-04-15 03:00:00,1.7681339712918662,1549.7607655502393,867533.7799043062,10157771.770334927,1.77,1.766112722582559
19,2022-04-15 03:05:00,1.7646527777777778,334.72222222222223,4356787.847222222,10505006.458333334,1.77,1.766104630026829
20,2022-04-15 03:10:00,1.7641717791411042,808.3844580777096,4343896.72801636,11601445.194274029,1.77,1.7660790968001565
21,2022-04-15 03:15:00,1.763677811550152,1225.677811550152,4097720.060790274,11931788.449848024,1.77,1.7660319451575943
22,2022-04-15 03:20:00,1.762191304347826,1221.391304347826,4053731.217391304,10667003.87826087,1.77,1.7659582363553532
23,2022-04-15 03:25:00,1.761494252873563,5879.688505747126,4278143.195402299,7215350.3678160915,1.77,1.7655806982001319
42,2022-04-15 05:00:00,1.7634097421203436,163.43839541547277,5853075.444126074,4598899.426934097,1.77,1.7655756064241823
43,2022-04-15 05:05:00,1.7674912891986063,1531.9709639953542,6049533.391405343,6190637.3519163765,1.77,1.7656168156084746
44,2022-04-15 05:10:00,1.7685299806576402,5645.682785299807,3051164.6034816247,8037004.390715667,1.77,1.765830793708972
45,2022-04-15 05:15:00,1.7653003533568905,1404.1766784452298,2188680.565371025,8873913.109540636,1.77,1.7658212770688473
46,2022-04-15 05:20:00,1.7644897959183674,1121.0530612244895,2369492.0816326533,9907831.918367349,1.77,1.7658024748108696
47,2022-04-15 05:25:00,1.7673848987108656,1996.132596685083,1983945.46961326,11101802.946593,1.77,1.7658412877085823
48,2022-04-15 05:30:00,1.7656321839080462,654.4080459770115,1966486.896551724,10918391.954022989,1.77,1.765839619708037
49,2022-04-15 05:35:00,1.7699311926605503,2192.798165137615,4271267.694954128,8109566.915137615,1.7730619266055048,1.7659461366574019
50,2022-04-15 05:40:00,1.770135135135135,928.014553014553,5779543.170478171,6823771.133056133,1.774844074844075,1.7659917861612628
51,2022-04-15 05:45:00,1.7749006622516557,6821.688741721854,9390085.331125828,6859889.9337748345,1.7800000000000002,1.7666525095276993
52,2022-04-15 05:50:00,1.7770762711864403,4269.4915254237285,8232516.779661017,8487727.033898305,1.78,1.7671148910973908
53,2022-04-15 05:55:00,1.7760204081632651,1354.591836734694,8619962.75510204,8737092.193877552,1.78,1.7672384852603724
54,2022-04-15 06:00:00,1.7759753086419752,1357.530864197531,8702701.111111112,9425365.037037035,1.78,1.767358334387142
55,2022-04-15 06:05:00,1.7702893175074184,2399.992581602374,5667835.163204748,5811520.289317507,1.776320474777448,1.7674277325773255
56,2022-04-15 06:10:00,1.768974358974359,885.4700854700855,1872029.9572649573,11407472.64957265,1.771837606837607,1.7674411264707606
57,2022-04-15 06:15:00,1.7670287539936105,710.6773162939297,3320699.4568690094,12514719.808306707,1.77,1.7674382800342352
58,2022-04-15 06:20:00,1.761419878296146,6725.957403651116,4452570.649087221,10641539.229208926,1.77,1.7670692245329738
59,2022-04-15 06:25:00,1.7626962457337885,2057.8242320819118,5643524.027303754,8853446.552901024,1.77,1.7669886923309368
60,2022-04-15 06:30:00,1.7598263193052772,5409.619238476954,3923922.177688711,5933698.296593186,1.766212424849699,1.7666579607345907
61,2022-04-15 06:35:00,1.7557800511508952,520.4603580562659,3589354.4757033247,10230021.227621485,1.76,1.7666098480024524
62,2022-04-15 06:40:00,1.753772151898734,892.4050632911392,4893531.898734177,9494355.443037976,1.76,1.7665132218151716
63,2022-04-15 06:45:00,1.7574074074074073,2749.317738791423,4132751.6569200777,9463233.528265107,1.76,1.766306857856513
64,2022-04-15 06:50:00,1.757245508982036,437.72055888223554,2459965.2694610776,9222895.00998004,1.76,1.7662742805082892
65,2022-04-15 06:55:00,1.758709677419355,2350.0,1821246.7741935484,9139289.35483871,1.76,1.766131036248918
