ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.100689655172413,6058.620689655172,39196.55172413793,21665.51724137931,6.105862068965517
2022-04-15 01:31:00,6.103947368421053,2407.8947368421054,15663.157894736842,24047.36842105263,6.108684210526316
2022-04-15 01:32:00,6.113243243243243,1383.7837837837837,48313.51351351351,56083.78378378379,6.117567567567567
2022-04-15 01:33:00,6.111578947368422,2052.6315789473683,49971.05263157895,26631.57894736842,6.115263157894737
2022-04-15 01:34:00,6.12905109489051,-211.67883211678833,17007.299270072992,19697.810218978102,6.135766423357665
2022-04-15 01:35:00,6.1027819548872175,-202.5062656641604,30618.796992481202,40282.45614035088,6.109022556390977
2022-04-15 01:36:00,6.102597137014315,-89.77505112474438,25563.803680981597,38563.8036809816,6.106605316973416
2022-04-15 01:37:00,6.0907011070110695,-344.28044280442805,24368.634686346864,51489.66789667897,6.096494464944649
2022-04-15 01:38:00,6.080345821325649,-301.1527377521614,38584.72622478386,114074.63976945245,6.085590778097982
2022-04-15 01:39:00,6.082762886597938,-128.24742268041237,42951.75257731959,28218.76288659794,6.089587628865979
2022-04-15 01:40:00,6.076395939086294,61.16751269035533,47245.93908629441,161032.74111675128,6.081954314720812
2022-04-15 01:41:00,6.070662251655629,-432.0088300220751,85437.30684326711,81614.56953642383,6.080000000000001
2022-04-15 01:42:00,6.067265306122449,-334.48979591836735,67723.67346938775,82560.0,6.073448979591837
2022-04-15 01:43:00,6.064309623430962,-487.8661087866109,42494.14225941423,55076.987447698746,6.072217573221757
2022-04-15 01:44:00,6.05474870017331,-616.8110918544194,32522.876949740035,149340.03466204507,6.061507798960139
2022-04-15 01:45:00,6.045557655954632,-39.69754253308128,116636.86200378071,62388.846880907375,6.052155009451795
2022-04-15 01:46:00,6.052442040185471,454.5595054095827,117145.59505409583,86586.55332302937,6.056089644513137
2022-04-15 01:47:00,6.059515669515669,186.6096866096866,66627.92022792023,26028.77492877493,6.062564102564103
2022-04-15 01:48:00,6.070096153846155,556.25,42318.269230769234,67656.25,6.071923076923077
