ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,0.0,0.0,0.0,94066996.96969697,0.0
2022-04-15 01:31:00,0.0,0.0,0.0,92348837.14285715,0.0
2022-04-15 01:32:00,0.0,0.0,0.0,90528990.625,0.0
2022-04-15 01:33:00,0.0,0.0,0.0,88806605.88235295,0.0
2022-04-15 01:34:00,0.0,0.0,0.0,86435583.09859155,0.0
2022-04-15 01:35:00,0.0,0.0,0.0,84713096.38554217,0.0
2022-04-15 01:36:00,0.0,0.0,0.0,83902674.07407407,0.0
2022-04-15 01:37:00,0.0,0.0,0.0,83301955.35714285,0.0
2022-04-15 01:38:00,0.0,0.0,0.0,81742456.94444445,0.0
2022-04-15 01:39:00,0.0,0.0,0.0,81311783.8235294,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,80884913.04347827,0.0
2022-04-15 01:41:00,0.0,0.0,0.0,80668735.8974359,0.0
2022-04-15 01:42:00,0.0,0.0,0.0,79684817.39130434,0.0
2022-04-15 01:43:00,0.0,0.0,0.0,79945005.08474576,0.0
2022-04-15 01:44:00,0.0,0.0,0.0,80022153.19148937,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,76668308.8888889,0.0
2022-04-15 01:46:00,0.0,0.0,0.0,76163231.91489361,0.0
2022-04-15 01:47:00,0.0,0.0,0.0,76082861.76470588,0.0
2022-04-15 01:48:00,0.0,0.0,0.0,75850739.21568628,0.0
2022-04-15 01:49:00,0.0,0.0,0.0,75253414.70588236,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,75045910.71428572,0.0
2022-04-15 01:51:00,0.0,0.0,0.0,74426947.36842105,0.0
2022-04-15 01:52:00,0.0,0.0,0.0,74365083.78378378,0.0
2022-04-15 01:53:00,0.0,0.0,0.0,74228141.66666667,0.0
2022-04-15 01:54:00,0.0,0.0,0.0,74152910.5263158,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,74039081.57894737,0.0
2022-04-15 01:56:00,0.0,0.0,0.0,73816616.3265306,0.0
2022-04-15 01:57:00,0.0,0.0,0.0,73853439.02439025,0.0
2022-04-15 01:58:00,0.0,0.0,0.0,73668821.875,0.0
2022-04-15 01:59:00,0.0,0.0,0.0,73530782.14285715,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,73503331.57894737,0.0
2022-04-15 02:01:00,0.0,0.0,0.0,73502294.44444445,0.0
2022-04-15 02:02:00,0.0,0.0,0.0,73366386.66666667,0.0
2022-04-15 02:03:00,0.0,0.0,0.0,73029862.96296297,0.0
2022-04-15 02:04:00,0.0,0.0,0.0,72963673.33333333,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,72874312.5,0.0
2022-04-15 02:06:00,0.0,0.0,0.0,72703921.73913044,0.0
2022-04-15 02:07:00,0.0,0.0,0.0,72416412.90322581,0.0
2022-04-15 02:08:00,0.0,0.0,0.0,72329471.42857143,0.0
2022-04-15 02:09:00,0.0,0.0,0.0,72208044.44444445,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,71130973.52941176,0.0
2022-04-15 02:11:00,0.0,0.0,0.0,70415534.04255319,0.0
2022-04-15 02:12:00,0.0,0.0,0.0,70186911.53846154,0.0
2022-04-15 02:13:00,0.0,0.0,0.0,70073120.0,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,69927532.25806452,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,69895668.96551724,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,69865650.0,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,69786087.5,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,69672890.0,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,68947114.70588236,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,68685783.87096775,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,67443330.23255815,0.0
2022-04-15 02:22:00,0.0,0.0,0.0,65598015.87301587,0.0
2022-04-15 02:23:00,0.0,0.0,0.0,65333817.1875,0.0
2022-04-15 02:24:00,0.0,0.0,0.0,65299703.125,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,65265604.166666664,0.0
2022-04-15 02:26:00,0.0,0.0,0.0,65147495.0,0.0
2022-04-15 02:27:00,0.0,0.0,0.0,65011720.5882353,0.0
2022-04-15 02:28:00,0.0,0.0,0.0,64968017.64705882,0.0
2022-04-15 02:29:00,0.0,0.0,0.0,64248229.166666664,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,62951663.04347826,0.0
2022-04-15 02:31:00,0.0,0.0,0.0,60097112.19512195,0.0
2022-04-15 02:32:00,0.0,0.0,0.0,58489106.666666664,0.0
2022-04-15 02:33:00,0.0,0.0,0.0,57382069.84126984,0.0
2022-04-15 02:34:00,0.0,0.0,0.0,56874826.82926829,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,56819150.0,0.0
2022-04-15 02:36:00,0.0,0.0,0.0,56956277.777777776,0.0
2022-04-15 02:37:00,0.0,0.0,0.0,56954373.91304348,0.0
2022-04-15 02:38:00,0.0,0.0,0.0,56939636.84210526,0.0
2022-04-15 02:39:00,0.0,0.0,0.0,56798590.90909091,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,56117272.72727273,0.0
2022-04-15 02:41:00,0.0,0.0,0.0,55869224.3902439,0.0
2022-04-15 02:42:00,0.0,0.0,0.0,55712024.137931034,0.0
2022-04-15 02:43:00,0.0,0.0,0.0,55600430.0,0.0
2022-04-15 02:44:00,0.0,0.0,0.0,55261371.875,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,55072265.384615384,0.0
2022-04-15 02:46:00,0.0,0.0,0.0,54698914.28571428,0.0
2022-04-15 02:47:00,0.0,0.0,0.0,54506904.0,0.0
2022-04-15 02:48:00,0.0,0.0,0.0,53099641.666666664,0.0
2022-04-15 02:49:00,0.0,0.0,0.0,49847221.15384615,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,49560371.428571425,0.0
2022-04-15 02:51:00,0.0,0.0,0.0,48904118.60465116,0.0
2022-04-15 02:52:00,0.0,0.0,0.0,47804139.28571428,0.0
