ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,23.986170212765956,693.6170212765958,3591.4893617021276,2225.531914893617,23.99808510638298
2022-04-15 01:31:00,23.92923076923077,-2297.4358974358975,6630.7692307692305,7661.538461538462,23.935897435897434
2022-04-15 01:32:00,23.930833333333332,-8.333333333333334,3830.5555555555557,3430.5555555555557,23.939166666666665
2022-04-15 01:33:00,23.86,-872.5,8595.0,12432.5,23.863999999999997
2022-04-15 01:34:00,23.750216216216216,-395.6756756756757,4475.675675675676,5135.135135135135,23.758486486486486
2022-04-15 01:35:00,23.717289293849657,-276.87927107061506,5073.348519362186,19007.28929384966,23.726173120728927
2022-04-15 01:36:00,23.65598976109215,-78.839590443686,6100.341296928327,6636.348122866894,23.67264505119454
2022-04-15 01:37:00,23.721801242236022,-113.04347826086956,2268.5300207039336,2206.2111801242236,23.737515527950308
2022-04-15 01:38:00,23.629527559055116,-250.1968503937008,3470.8661417322833,6393.503937007874,23.65179133858268
2022-04-15 01:39:00,23.608947368421056,-205.5023923444976,2543.5406698564593,7360.7655502392345,23.622248803827752
2022-04-15 01:40:00,23.624451073985682,-141.05011933174225,25575.656324582338,5959.069212410501,23.639212410501194
2022-04-15 01:41:00,23.538573407202215,-308.58725761772854,3937.8116343490306,23795.84487534626,23.561592797783934
2022-04-15 01:42:00,23.511966019417475,-351.6990291262136,1961.1650485436894,22625.485436893203,23.535898058252428
2022-04-15 01:43:00,23.474150197628457,-85.7707509881423,7508.893280632411,9828.260869565218,23.484288537549407
2022-04-15 01:44:00,23.410545454545453,-343.83838383838383,6418.383838383838,8622.424242424242,23.42848484848485
2022-04-15 01:45:00,23.392739212007506,-84.8030018761726,15035.272045028143,8282.551594746717,23.402739212007504
2022-04-15 01:46:00,23.426479999999998,59.2,6962.8,16409.8,23.4357
2022-04-15 01:47:00,23.432000000000002,111.48148148148148,10753.333333333334,13028.148148148148,23.44066666666667
2022-04-15 01:48:00,23.442208067940552,-66.87898089171975,8243.52441613588,6683.864118895966,23.448662420382163
2022-04-15 01:49:00,23.500364583333333,238.28125,17298.958333333332,5955.729166666667,23.506796875000003
2022-04-15 01:50:00,23.52830466830467,-7.616707616707616,5002.948402948403,4626.535626535627,23.54555282555283
