ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,33.70454545454545,1201.4545454545455,8236.878787878788,3820.878787878788,33.71151515151515
2022-04-15 01:31:00,33.74769230769231,1947.4615384615386,10364.205128205129,10377.97435897436,33.75666666666667
2022-04-15 01:32:00,33.846756756756754,1704.3243243243244,19031.45945945946,9577.72972972973,33.85297297297297
2022-04-15 01:33:00,33.93805555555556,4859.222222222223,17737.0,5521.333333333333,33.94166666666667
2022-04-15 01:34:00,33.890314685314685,-212.62937062937064,6457.902097902098,10370.363636363636,33.8984965034965
2022-04-15 01:35:00,33.801338383838385,87.5050505050505,5524.595959595959,3906.2929292929293,33.810833333333335
2022-04-15 01:36:00,33.76898100172712,-67.04663212435233,3966.894645941278,5093.644214162349,33.776856649395505
2022-04-15 01:37:00,33.767604166666665,208.27777777777777,10677.902777777777,8462.458333333334,33.774097222222224
2022-04-15 01:38:00,33.909127358490565,71.22641509433963,10630.990566037735,3928.3867924528304,33.91877358490566
2022-04-15 01:39:00,33.89640939597315,100.46979865771812,7606.979865771812,5502.818791946309,33.905100671140936
2022-04-15 01:40:00,33.89897391304348,-222.7826086956522,10231.492173913044,36939.65217391304,33.90652173913043
2022-04-15 01:41:00,33.88046831955923,-128.79338842975207,13158.97520661157,13420.573002754822,33.8868044077135
2022-04-15 01:42:00,33.837811059907835,17.142857142857142,9207.741935483871,5352.3963133640555,33.84453917050691
2022-04-15 01:43:00,33.823815261044174,-160.24096385542168,9362.650602409638,8227.710843373494,33.83236947791165
2022-04-15 01:44:00,33.85413301662708,308.7980997624703,6873.064133016627,8511.344418052257,33.860688836104515
2022-04-15 01:45:00,33.99616455696203,388.9873417721519,19316.556962025315,4740.151898734177,33.99879746835443
2022-04-15 01:46:00,34.17946917808219,41.01027397260274,14740.496575342466,23536.64383561644,34.18536815068493
2022-04-15 01:47:00,34.2114,120.32,14381.808,9157.36,34.217264
2022-04-15 01:48:00,34.310244547257106,314.18440185062786,20809.315267680107,14033.255783212162,34.31461335095836
2022-04-15 01:49:00,34.318806161745826,21.386392811296535,31953.992297817716,18853.478818998716,34.324261874197695
2022-04-15 01:50:00,34.27148703956344,281.06412005457025,10710.804911323328,5921.3915416098225,34.27556616643929
