ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.337142857142857,-1832.142857142857,150517.85714285713,106903.57142857143,3.3407142857142853
2022-04-15 01:31:00,3.327241379310345,-2993.103448275862,206027.58620689655,229251.72413793104,3.330689655172414
2022-04-15 01:32:00,3.3294594594594593,7640.540540540541,230570.27027027027,419016.2162162162,3.33
2022-04-15 01:33:00,3.3329999999999997,3333.3333333333335,234620.0,156680.0,3.3363333333333336
2022-04-15 01:34:00,3.3385148514851486,295.0495049504951,246606.9306930693,177712.8712871287,3.34
2022-04-15 01:35:00,3.3326136363636363,-381.8181818181818,290843.1818181818,310793.1818181818,3.3399999999999994
2022-04-15 01:36:00,3.337310924369748,-273.9495798319328,311523.5294117647,254533.61344537814,3.34
2022-04-15 01:37:00,3.338,-992.8571428571429,240571.42857142858,264412.85714285716,3.34
2022-04-15 01:38:00,3.3352,-1262.6666666666667,215082.66666666666,268912.0,3.34
2022-04-15 01:39:00,3.3345238095238097,-720.2380952380952,170564.2857142857,241579.7619047619,3.34
2022-04-15 01:40:00,3.34,406.69642857142856,227820.5357142857,120206.69642857143,3.3467857142857143
2022-04-15 01:41:00,3.337781690140845,-515.8450704225352,247470.77464788733,125244.3661971831,3.3455281690140843
2022-04-15 01:42:00,3.3280526315789474,-715.2631578947369,112044.21052631579,328598.94736842107,3.3330526315789473
2022-04-15 01:43:00,3.3247272727272725,1934.5454545454545,56434.545454545456,503963.63636363635,3.33
2022-04-15 01:44:00,3.3279375,-136.875,181383.75,492766.25,3.3311875
2022-04-15 01:45:00,3.324,-372.0,561600.0,574632.0,3.33
2022-04-15 01:46:00,3.3195762711864405,-1525.7062146892656,442421.4689265537,343245.197740113,3.327146892655367
2022-04-15 01:47:00,3.3190163934426224,424.59016393442624,406337.7049180328,384175.40983606555,3.32
2022-04-15 01:48:00,3.3231034482758623,1206.6502463054187,271031.52709359606,410794.0886699507,3.324408866995074
2022-04-15 01:49:00,3.330454545454545,-956.8181818181819,163122.72727272726,128029.54545454546,3.339090909090909
2022-04-15 01:50:00,3.339794520547945,606.8493150684932,197742.46575342465,357613.69863013696,3.34
2022-04-15 01:51:00,3.340944881889764,745.6692913385826,279098.4251968504,206812.59842519686,3.3451968503937004
2022-04-15 01:52:00,3.339779735682819,-174.00881057268722,303792.5110132159,187753.74449339206,3.3461674008810576
2022-04-15 01:53:00,3.339391304347826,316.5217391304348,321313.9130434783,242779.13043478262,3.3453043478260867
2022-04-15 01:54:00,3.3388888888888886,833.3333333333334,184711.11111111112,546244.4444444445,3.34
2022-04-15 01:55:00,3.340074441687345,209.42928039702232,230873.69727047146,435689.5781637717,3.3431017369727045
2022-04-15 01:56:00,3.34,-5893.75,438631.25,171912.5,3.35
2022-04-15 01:57:00,3.342413793103448,-2458.6206896551726,432155.1724137931,183120.6896551724,3.35
2022-04-15 01:58:00,3.341456953642384,-1127.8145695364237,364498.67549668875,119840.39735099337,3.35
2022-04-15 01:59:00,3.342264150943396,-543.3962264150944,335588.679245283,44869.811320754714,3.35
2022-04-15 02:00:00,3.3492452830188677,1127.6729559748428,270461.0062893082,146351.57232704404,3.3499999999999996
2022-04-15 02:01:00,3.349279279279279,660.8108108108108,69848.64864864865,175510.8108108108,3.35
2022-04-15 02:02:00,3.3499086757990866,294.9771689497717,350726.9406392694,128060.73059360731,3.355342465753425
2022-04-15 02:03:00,3.3534259259259263,697.2222222222222,517488.8888888889,286630.55555555556,3.36
2022-04-15 02:04:00,3.3558441558441556,923.3766233766233,476015.5844155844,365270.12987012987,3.3599999999999994
2022-04-15 02:05:00,3.349376947040499,-789.0965732087227,293277.2585669782,173884.73520249221,3.3549532710280374
2022-04-15 02:06:00,3.34043956043956,-408.7912087912088,279395.6043956044,194536.26373626373,3.35
2022-04-15 02:07:00,3.344,-233.33333333333334,429160.0,240333.33333333334,3.35
2022-04-15 02:08:00,3.348470588235294,80.0,438341.17647058825,247629.41176470587,3.35
2022-04-15 02:09:00,3.3475862068965516,4584.482758620689,484801.724137931,295875.8620689655,3.35
2022-04-15 02:10:00,3.3369458128078815,-2790.64039408867,530572.9064039409,255024.6305418719,3.345566502463054
2022-04-15 02:11:00,3.3305263157894736,-3255.2631578947367,590755.2631578947,359400.0,3.34
2022-04-15 02:12:00,3.33014705882353,-1632.3529411764705,692645.5882352941,239578.67647058822,3.34
2022-04-15 02:13:00,3.327576923076923,-1130.3846153846155,684983.8461538461,150380.76923076922,3.3370384615384614
2022-04-15 02:14:00,3.324042553191489,-2242.553191489362,260748.93617021278,357127.6595744681,3.3299999999999996
2022-04-15 02:15:00,3.3263247863247862,-416.2393162393162,174089.7435897436,279276.92307692306,3.33
2022-04-15 02:16:00,3.322553191489362,-2110.6382978723404,137668.085106383,201942.55319148937,3.3299999999999996
2022-04-15 02:17:00,3.3248322147651006,-512.0805369127517,142263.75838926175,352361.74496644293,3.33
2022-04-15 02:18:00,3.3244262295081968,-2385.245901639344,120819.67213114754,403886.88524590165,3.33
2022-04-15 02:19:00,3.326509433962264,-714.1509433962265,109254.71698113208,444920.75471698114,3.33
2022-04-15 02:20:00,3.320909090909091,-9968.181818181818,137245.45454545456,348300.0,3.33
2022-04-15 02:21:00,3.3203125,-4571.875,248581.25,384140.625,3.33
2022-04-15 02:22:00,3.329490909090909,11.636363636363637,723875.6363636364,145468.36363636365,3.337381818181818
2022-04-15 02:23:00,3.337848605577689,854.9800796812749,440218.3266932271,59914.741035856576,3.3431075697211154
2022-04-15 02:24:00,3.3494605809128633,1175.9336099585062,629941.0788381742,121628.63070539419,3.356473029045643
2022-04-15 02:25:00,3.342857142857143,-6385.714285714285,948423.8095238095,276026.1904761905,3.3500000000000005
2022-04-15 02:26:00,3.3402666666666665,-1034.6666666666667,996254.6666666666,41528.444444444445,3.349955555555556
2022-04-15 02:27:00,3.3551090342679126,3606.542056074766,612201.246105919,245347.66355140187,3.3558566978193145
2022-04-15 02:28:00,3.367086206896552,1697.5862068965516,381643.7931034483,327688.275862069,3.3703793103448274
2022-04-15 02:29:00,3.361630901287554,-873.3905579399142,340160.5150214592,61547.63948497854,3.3679828326180257
2022-04-15 02:30:00,3.3595785440613026,299.6168582375479,316769.7318007663,92917.24137931035,3.3649808429118773
2022-04-15 02:31:00,3.3597819314641746,1385.6697819314643,320526.79127725854,208295.95015576325,3.362523364485981
2022-04-15 02:32:00,3.372,4634.626865671642,452769.85074626864,186499.7014925373,3.374238805970149
2022-04-15 02:33:00,3.3803076923076922,718.4615384615385,266856.1538461539,168419.23076923078,3.3846538461538462
