ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,38.81611111111111,1186.388888888889,4216.574074074074,5330.277777777777,38.83166666666666
2022-04-15 01:31:00,38.74685714285714,-2080.0,3331.4285714285716,4548.571428571428,38.76914285714286
2022-04-15 01:32:00,38.833333333333336,1269.4444444444443,17822.222222222223,5850.0,38.84527777777778
2022-04-15 01:33:00,38.68472222222223,-9380.555555555555,11763.888888888889,12038.888888888889,38.69138888888889
2022-04-15 01:34:00,38.4091935483871,-542.3354838709678,3265.483870967742,4291.851612903226,38.43180645161291
2022-04-15 01:35:00,38.43572555205047,-46.056782334384856,8350.0,5052.621451104101,38.451435331230286
2022-04-15 01:36:00,38.467364672364674,105.6980056980057,5297.578347578347,5987.179487179487,38.48575498575499
2022-04-15 01:37:00,38.53244318181818,-68.37121212121212,2877.462121212121,4346.212121212121,38.544659090909086
2022-04-15 01:38:00,38.63963988919667,138.22714681440442,3510.249307479224,5668.698060941828,38.65534626038781
2022-04-15 01:39:00,38.69620396600567,-104.53257790368272,5899.150141643059,4938.810198300283,38.70696883852691
2022-04-15 01:40:00,38.66240625,162.1875,9505.9375,4651.875,38.668
2022-04-15 01:41:00,38.66901315789474,-14.692982456140351,5727.631578947368,4287.7192982456145,38.677346491228064
2022-04-15 01:42:00,38.57286567164179,-123.58208955223881,9858.805970149253,5222.985074626866,38.579492537313435
2022-04-15 01:43:00,38.56169902912622,-37.86407766990291,2626.6990291262136,4397.57281553398,38.57160194174757
2022-04-15 01:44:00,38.58805309734513,61.50442477876106,32642.008849557522,4996.371681415929,38.59628318584071
2022-04-15 01:45:00,38.51218241042345,-231.75895765472313,9312.540716612379,15486.482084690553,38.52382736156352
2022-04-15 01:46:00,38.4520243902439,-39.50243902439024,4954.463414634146,5788.346341463414,38.46348780487805
2022-04-15 01:47:00,38.46774590163934,-211.172131147541,8670.696721311475,3613.188524590164,38.48159836065574
2022-04-15 01:48:00,38.49822393822394,116.21621621621621,4190.733590733591,2708.4942084942086,38.504864864864864
2022-04-15 01:49:00,38.57583769633508,6.706806282722513,7694.130890052356,5769.429319371728,38.58282722513089
2022-04-15 01:50:00,38.55212464589235,-106.23229461756374,3609.915014164306,5054.674220963173,38.564589235127485
2022-04-15 01:51:00,38.573956043956045,73.26007326007326,14768.688644688646,2690.4761904761904,38.580769230769235
2022-04-15 01:52:00,38.523388658367914,-200.69156293222684,4201.936376210235,12170.1244813278,38.53374827109267
2022-04-15 01:53:00,38.48571794871795,-103.33333333333333,2121.2820512820513,5348.297435897436,38.497076923076925
2022-04-15 01:54:00,38.52546728971963,129.90654205607476,2192.5233644859813,4679.906542056075,38.533504672897195
2022-04-15 01:55:00,38.668633405639916,271.37527114967463,16466.22125813449,3557.9088937093275,38.67266811279826
2022-04-15 01:56:00,38.68,-72.45508982035928,3996.4071856287424,3732.3353293413174,38.69194610778443
2022-04-15 01:57:00,38.64616766467066,-64.38323353293413,2272.4550898203593,2878.0958083832334,38.654610778443114
2022-04-15 01:58:00,38.61969565217392,-110.41739130434783,1779.2521739130434,2453.9826086956523,38.63726086956522
2022-04-15 01:59:00,38.52738853503185,-151.27388535031847,3880.891719745223,9055.732484076432,38.54863057324841
2022-04-15 02:00:00,38.53730864197531,-7.654320987654321,4446.172839506173,2237.037037037037,38.55772839506172
2022-04-15 02:01:00,38.63472868217055,107.75193798449612,1739.1472868217054,7377.906976744186,38.64643410852713
2022-04-15 02:02:00,38.71956896551724,-140.94827586206895,6646.818965517241,4727.586206896552,38.731422413793105
2022-04-15 02:03:00,38.699622641509436,229.0943396226415,3019.754716981132,2526.198113207547,38.712547169811316
2022-04-15 02:04:00,38.647350993377486,315.79801324503313,9397.01655629139,3491.9470198675494,38.67079470198676
2022-04-15 02:05:00,38.66854870775348,-135.18886679920476,2697.614314115308,4793.638170974155,38.69514910536779
2022-04-15 02:06:00,38.646692307692305,2.6923076923076925,10060.0,3129.6153846153848,38.65638461538462
2022-04-15 02:07:00,38.5991,-178.66666666666666,4151.333333333333,5172.0,38.609
2022-04-15 02:08:00,38.518178694158074,-496.9072164948454,13214.089347079038,25870.103092783505,38.542096219931274
2022-04-15 02:09:00,38.48965408805031,-85.53459119496856,9198.427672955975,9845.59748427673,38.49820754716981
2022-04-15 02:10:00,38.54407942238267,42.96028880866426,6745.848375451264,2555.956678700361,38.55985559566787
2022-04-15 02:11:00,38.57344632768361,68.92655367231639,2549.1525423728813,1857.6271186440679,38.58723163841808
2022-04-15 02:12:00,38.58445255474452,-81.42335766423358,1754.4160583941605,1558.2846715328467,38.59328467153284
2022-04-15 02:13:00,38.57292397660819,-134.1812865497076,7969.473684210527,2963.3333333333335,38.583333333333336
2022-04-15 02:14:00,38.50838709677419,-40.55299539170507,7688.018433179724,14227.649769585254,38.51433179723502
2022-04-15 02:15:00,38.54122377622378,84.26573426573427,5152.255244755244,14874.79020979021,38.55230769230769
2022-04-15 02:16:00,38.61072289156626,86.9718875502008,3528.9156626506024,2651.1004016064257,38.61871485943775
2022-04-15 02:17:00,38.678260869565214,17.782608695652176,2565.3260869565215,3003.9347826086955,38.685043478260866
2022-04-15 02:18:00,38.6358870967742,50.806451612903224,1832.258064516129,2046.774193548387,38.64370967741935
2022-04-15 02:19:00,38.67680473372781,12.42603550295858,5567.455621301775,2953.846153846154,38.68491124260355
2022-04-15 02:20:00,38.64666666666667,-45.6140350877193,3374.561403508772,2078.9473684210525,38.6559649122807
2022-04-15 02:21:00,38.63552083333334,-96.875,2278.125,2580.2083333333335,38.64458333333334
2022-04-15 02:22:00,38.62842857142857,207.85714285714286,6002.142857142857,3325.714285714286,38.63235714285714
2022-04-15 02:23:00,38.62832258064516,-10.96774193548387,4764.5161290322585,3296.7741935483873,38.63658064516129
2022-04-15 02:24:00,38.628190476190476,52.01904761904762,8302.228571428572,3423.4857142857145,38.63504761904762
2022-04-15 02:25:00,38.702438478747204,86.80089485458613,3371.5883668903803,6985.838926174497,38.71364653243848
2022-04-15 02:26:00,38.728301158301164,-307.5289575289575,8386.293436293436,27155.019305019305,38.73720077220077
2022-04-15 02:27:00,38.768125,181.25,5436.328125,3801.953125,38.77421875
2022-04-15 02:28:00,38.834526315789475,-184.21052631578948,3496.842105263158,37710.52631578947,38.84108771929825
2022-04-15 02:29:00,38.81192488262911,113.6150234741784,6203.286384976525,14754.929577464789,38.82018779342723
2022-04-15 02:30:00,38.79793478260869,126.44927536231884,5323.188405797101,3071.376811594203,38.80264492753623
2022-04-15 02:31:00,38.72270386266094,-13.733905579399142,1593.1330472103004,1807.2961373390558,38.73287553648069
2022-04-15 02:32:00,38.72794117647059,-6.963235294117647,3589.705882352941,2108.5882352941176,38.74183823529412
2022-04-15 02:33:00,38.7240350877193,-16.549707602339183,11902.964912280702,4245.362573099415,38.73157894736842
2022-04-15 02:34:00,38.650773480662984,-179.00552486187846,2887.8453038674033,5676.2430939226515,38.660718232044196
2022-04-15 02:35:00,38.68065843621399,246.28395061728395,5697.942386831276,3072.5925925925926,38.69094650205761
2022-04-15 02:36:00,38.77685121107267,442.9065743944637,21388.58131487889,5953.2871972318335,38.77955017301038
2022-04-15 02:37:00,38.82111702127659,156.38297872340425,4322.872340425532,3120.2127659574467,38.82484042553192
2022-04-15 02:38:00,38.793586956521736,13.043478260869565,4625.0,2765.217391304348,38.80163043478261
2022-04-15 02:39:00,38.796136363636364,63.63636363636363,10919.318181818182,13929.545454545454,38.799772727272725
2022-04-15 02:40:00,38.78465753424657,-335.6164383561644,17027.397260273974,9827.397260273972,38.791301369863014
2022-04-15 02:41:00,38.746620689655174,-157.93103448275863,2622.0689655172414,3928.9655172413795,38.76034482758621
2022-04-15 02:42:00,38.725434782608694,103.26086956521739,7817.391304347826,6610.869565217391,38.73380434782609
2022-04-15 02:43:00,38.68038461538461,-186.53846153846155,5959.615384615385,6295.192307692308,38.68913461538462
2022-04-15 02:44:00,38.662411347517725,-297.8723404255319,5936.879432624113,5308.510638297872,38.68021276595744
2022-04-15 02:45:00,38.679155844155844,-14.285714285714286,4042.8571428571427,7159.090909090909,38.68909090909091
2022-04-15 02:46:00,38.62561484918793,-146.86774941995358,20321.345707656612,27367.285382830625,38.63324825986079
2022-04-15 02:47:00,38.64815476190476,53.57142857142857,1811.904761904762,2902.9761904761904,38.66464285714286
2022-04-15 02:48:00,38.68059829059829,20.512820512820515,2280.3418803418804,2556.4102564102564,38.68940170940171
2022-04-15 02:49:00,38.70271028037383,-31.77570093457944,1499.0654205607477,2582.2429906542056,38.714672897196266
2022-04-15 02:50:00,38.70662222222222,239.11111111111111,12312.444444444445,3429.3333333333335,38.711911111111114
2022-04-15 02:51:00,38.760866666666665,-128.66666666666666,4484.666666666667,4004.0,38.766133333333336
2022-04-15 02:52:00,38.771521739130435,-71.73913043478261,11510.869565217392,1516.304347826087,38.7795652173913
2022-04-15 02:53:00,38.7383950617284,107.4074074074074,2203.703703703704,1987.6543209876543,38.74234567901234
2022-04-15 02:54:00,38.6918,-127.5,3834.5,3989.5,38.7044
2022-04-15 02:55:00,38.66344398340249,108.29875518672199,5603.319502074689,7119.087136929461,38.67323651452282
2022-04-15 02:56:00,38.65427536231884,139.4927536231884,9086.59420289855,1341.6666666666667,38.665000000000006
2022-04-15 02:57:00,38.69405405405406,49.549549549549546,2254.954954954955,2773.873873873874,38.70225225225225
2022-04-15 02:58:00,38.697647058823534,-2.3529411764705883,1825.8823529411766,1560.0,38.706117647058825
2022-04-15 02:59:00,38.62137809187279,-518.7279151943463,12609.187279151944,16267.293286219081,38.64911660777385
2022-04-15 03:00:00,38.62973568281939,32.29955947136564,6062.643171806168,2152.1409691629956,38.65867841409692
2022-04-15 03:01:00,38.618027522935776,-205.5045871559633,4478.440366972477,23219.26605504587,38.62990825688073
2022-04-15 03:02:00,38.614107142857144,-429.01785714285717,1983.9285714285713,5012.5,38.62049107142857
2022-04-15 03:03:00,38.604050632911395,115.18987341772151,4095.7805907172997,1781.012658227848,38.61012658227848
2022-04-15 03:04:00,38.61615384615385,-80.21978021978022,1530.7692307692307,9831.868131868132,38.62527472527473
2022-04-15 03:05:00,38.61797101449275,95.65217391304348,1295.6521739130435,5233.333333333333,38.62391304347826
2022-04-15 03:06:00,38.57122727272727,-339.3181818181818,3391.590909090909,14768.636363636364,38.58552272727273
2022-04-15 03:07:00,38.53357142857143,24.107142857142858,8985.714285714286,2511.6071428571427,38.544017857142855
2022-04-15 03:08:00,38.56280575539568,169.06474820143885,2648.201438848921,2548.9208633093526,38.56798561151079
2022-04-15 03:09:00,38.599836065573776,40.98360655737705,1404.9180327868853,3163.934426229508,38.615819672131146
2022-04-15 03:10:00,38.59615384615385,61.53846153846154,6563.736263736264,4631.868131868132,38.60340659340659
2022-04-15 03:11:00,38.58978947368421,58.94736842105263,2461.0526315789475,6666.315789473684,38.596000000000004
2022-04-15 03:12:00,38.59709090909091,-30.90909090909091,3325.4545454545455,6364.545454545455,38.60272727272727
2022-04-15 03:13:00,38.58990990990991,54.054054054054056,3149.5495495495497,7848.648648648648,38.593783783783785
2022-04-15 03:14:00,38.588837209302326,27.697674418604652,10665.116279069767,4908.2558139534885,38.59755813953489
2022-04-15 03:15:00,38.57780303030302,-100.0,8584.09090909091,4302.272727272727,38.585151515151516
2022-04-15 03:16:00,38.55961832061069,-106.10687022900764,34317.557251908394,8472.519083969466,38.56824427480917
2022-04-15 03:17:00,38.58951754385965,247.3684210526316,10242.982456140351,5976.754385964912,38.60320175438597
2022-04-15 03:18:00,38.633828125,-64.0625,1521.875,2969.53125,38.644453125
2022-04-15 03:19:00,38.61283950617284,-202.46913580246914,5037.037037037037,3161.7283950617284,38.62123456790124
2022-04-15 03:20:00,38.58776470588235,-75.29411764705883,3488.235294117647,2057.6470588235293,38.6
2022-04-15 03:21:00,38.601544715447154,78.71544715447155,1554.4715447154472,3075.0243902439024,38.60780487804878
2022-04-15 03:22:00,38.59,-129.8507462686567,1373.8805970149253,3453.731343283582,38.607313432835824
2022-04-15 03:23:00,38.573893129770994,-84.73282442748092,1150.381679389313,5130.534351145038,38.58435114503817
2022-04-15 03:24:00,38.63457364341085,4.651162790697675,1622.4806201550387,1685.2713178294573,38.64263565891473
2022-04-15 03:25:00,38.64923076923077,-6.410256410256411,2485.897435897436,1726.2820512820513,38.659038461538465
2022-04-15 03:26:00,38.70017647058823,118.23529411764706,2208.235294117647,2724.1176470588234,38.71011764705882
2022-04-15 03:27:00,38.71268292682927,-208.53658536585365,1254.878048780488,3682.9268292682927,38.72134146341463
2022-04-15 03:28:00,38.761562500000004,167.5,4988.75,3053.75,38.7665
2022-04-15 03:29:00,38.87336633663366,440.5940594059406,10990.49504950495,8415.643564356436,38.87740594059406
2022-04-15 03:30:00,38.94,-500.0,900.0,200.0,38.95
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
