ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.796885245901639,10393.442622950819,158480.9836065574,83396.72131147541,3.803114754098361
2022-04-15 01:31:00,3.7937499999999997,2475.0,273553.125,146709.375,3.799375
2022-04-15 01:32:00,3.8017499999999997,6528.5,294635.0,126270.5,3.8064999999999998
2022-04-15 01:33:00,3.8047058823529407,-597.0588235294117,338514.70588235295,209514.70588235295,3.8099999999999996
2022-04-15 01:34:00,3.8019130434782604,-1977.391304347826,308109.5652173913,436745.2173913043,3.8100000000000005
2022-04-15 01:35:00,3.8014062500000003,-1340.3125,305478.4375,248760.0,3.8096562499999997
2022-04-15 01:36:00,3.797523364485981,811.2149532710281,85697.66355140187,556543.9252336449,3.8
2022-04-15 01:37:00,3.797552083333333,147.65625,44909.375,492862.2395833333,3.7999999999999994
2022-04-15 01:38:00,3.7973885350318466,233.43949044585986,33783.43949044586,484179.93630573247,3.800191082802548
2022-04-15 01:39:00,3.7961437908496727,360.7843137254902,177894.77124183008,479865.3594771242,3.8
2022-04-15 01:40:00,3.7964285714285717,679.5918367346939,328757.14285714284,559541.8367346938,3.8
2022-04-15 01:41:00,3.7889173789173793,-2118.5185185185187,366516.5527065527,406330.76923076925,3.798148148148148
2022-04-15 01:42:00,3.7798019801980196,-1310.6435643564357,352717.94554455444,515082.42574257427,3.785321782178218
2022-04-15 01:43:00,3.777307692307692,990.3846153846154,291636.53846153844,767342.3076923077,3.7800000000000002
2022-04-15 01:44:00,3.7777394636015327,646.7432950191571,135959.63218390805,954393.1034482758,3.7800766283524903
2022-04-15 01:45:00,3.7801970443349755,-1120.0,247945.69458128078,267232.26600985223,3.7880295566502467
2022-04-15 01:46:00,3.776126126126126,-625.2252252252252,245704.5045045045,1153277.4774774774,3.78
2022-04-15 01:47:00,3.7790099009900993,1589.1089108910892,282751.48514851485,1312628.712871287,3.78
2022-04-15 01:48:00,3.781407407407407,505.9259259259259,361982.0888888889,718786.6666666666,3.7857777777777777
2022-04-15 01:49:00,3.7885714285714283,1343.9411764705883,193040.56302521008,925699.6638655462,3.79
2022-04-15 01:50:00,3.7891578947368423,2595.8105263157895,206522.54736842104,955265.7263157895,3.7909473684210524
2022-04-15 01:51:00,3.798222222222222,240.0,346093.3333333333,300102.44444444444,3.8
2022-04-15 01:52:00,3.7968888888888888,662.2222222222222,364666.6666666667,406913.55555555556,3.8
2022-04-15 01:53:00,3.793012048192771,298.69879518072287,382516.8674698795,447790.6506024096,3.8
2022-04-15 01:54:00,3.7948214285714283,-803.6428571428571,443932.14285714284,501648.4285714286,3.8
2022-04-15 01:55:00,3.7969032258064517,-74.19354838709677,564972.9032258064,545253.9483870968,3.8
2022-04-15 01:56:00,3.7994907407407403,1168.5185185185185,223883.7962962963,527700.7870370371,3.8
2022-04-15 01:57:00,3.798987341772152,1696.2025316455697,205693.67088607594,646406.8607594937,3.8
2022-04-15 01:58:00,3.7983050847457624,1843.2203389830509,253411.86440677967,841043.0677966102,3.8
2022-04-15 01:59:00,3.8031460674157307,2048.3146067415732,484855.6179775281,421685.86516853934,3.8068539325842696
2022-04-15 02:00:00,3.8073584905660374,411.3207547169811,643599.0566037736,383526.41509433964,3.81
2022-04-15 02:01:00,3.806029411764706,205.88235294117646,692210.2941176471,487733.82352941175,3.8099999999999996
2022-04-15 02:02:00,3.8047169811320756,-88.99371069182389,625395.8490566037,509459.74842767295,3.8099999999999996
2022-04-15 02:03:00,3.808969072164949,1203.0927835051546,626618.7628865979,555345.3608247422,3.81
2022-04-15 02:04:00,3.808210227272727,820.8806818181819,491294.6590909091,640768.1818181818,3.8100000000000005
2022-04-15 02:05:00,3.802222222222222,-777.7777777777778,598448.1944444445,648162.5,3.81
2022-04-15 02:06:00,3.800098039215686,-1371.9686274509804,624698.7647058824,252980.55294117646,3.8087254901960783
2022-04-15 02:07:00,3.794411764705882,-866.2352941176471,291988.23529411765,807841.3529411765,3.8
2022-04-15 02:08:00,3.793918918918919,-1158.2162162162163,529385.1351351351,753310.7297297297,3.8
2022-04-15 02:09:00,3.7927999999999997,-2036.08,544414.0,742772.44,3.8
2022-04-15 02:10:00,3.7901923076923074,-2347.0320512820513,587220.5128205129,252540.14102564103,3.8
2022-04-15 02:11:00,3.7926415094339623,-1016.9811320754717,794089.6226415094,337173.62264150946,3.7999999999999994
2022-04-15 02:12:00,3.7939999999999996,-4355.0,806500.0,409230.5,3.8
2022-04-15 02:13:00,3.796969696969697,339.3939393939394,862443.9393939395,479313.75757575757,3.8
2022-04-15 02:14:00,3.7956521739130435,-373.9130434782609,868171.7391304348,581709.7391304348,3.8
2022-04-15 02:15:00,3.7972499999999996,302.5,823057.5,601323.0,3.8
2022-04-15 02:16:00,3.799730769230769,1996.5384615384614,537668.4615384615,695785.5,3.8
