ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.154594594594595,-5194.594594594595,22354.054054054053,55767.56756756757,9.16
2022-04-15 01:31:00,9.104878048780488,-4185.365853658536,30051.219512195123,15170.731707317073,9.109512195121951
2022-04-15 01:32:00,9.148108108108108,4194.594594594595,17412.162162162163,17994.594594594593,9.155135135135135
2022-04-15 01:33:00,9.1621875,-2042.1875,23345.3125,11307.8125,9.1671875
2022-04-15 01:34:00,9.148611111111112,580.5555555555555,15636.458333333334,9411.111111111111,9.154375
2022-04-15 01:35:00,9.125476718403547,-96.6740576496674,21169.62305986696,16019.623059866963,9.133237250554323
2022-04-15 01:36:00,9.13509375,455.246875,26204.4,13625.309375,9.144375
2022-04-15 01:37:00,9.159936708860759,149.0506329113924,10082.594936708861,16267.835443037975,9.165917721518987
2022-04-15 01:38:00,9.1696484375,-8.59375,10484.765625,10389.84375,9.1756640625
2022-04-15 01:39:00,9.160043103448276,-118.53448275862068,17212.5,12328.448275862069,9.168275862068965
2022-04-15 01:40:00,9.161703163017032,190.0243309002433,23089.781021897812,9588.077858880779,9.167931873479318
2022-04-15 01:41:00,9.155454545454546,-135.0,15141.818181818182,7164.090909090909,9.163136363636363
2022-04-15 01:42:00,9.124424778761062,-375.88495575221236,9466.150442477876,36623.008849557526,9.13732300884956
2022-04-15 01:43:00,9.099594017094017,-324.5726495726496,17563.247863247863,34993.37606837607,9.109230769230768
2022-04-15 01:44:00,9.10477341389728,124.16918429003022,17872.809667673715,21519.335347432025,9.108700906344412
2022-04-15 01:45:00,9.086363636363636,-235.05050505050505,39734.74747474748,48355.35353535353,9.094343434343434
2022-04-15 01:46:00,9.073989361702129,-276.72872340425533,28262.5,21836.30319148936,9.08218085106383
2022-04-15 01:47:00,9.084691075514874,12.585812356979405,25588.78718535469,18922.425629290618,9.091418764302059
2022-04-15 01:48:00,9.120393939393939,63.333333333333336,12486.060606060606,6917.878787878788,9.125242424242424
2022-04-15 01:49:00,9.136809338521402,128.01556420233464,42255.64202334631,7615.175097276265,9.142412451361867
2022-04-15 01:50:00,9.16216035634744,668.3741648106904,35273.49665924276,23707.126948775054,9.164877505567928
2022-04-15 01:51:00,9.170457142857142,-197.71428571428572,88216.57142857143,29035.428571428572,9.1772
2022-04-15 01:52:00,9.156731707317073,-423.4146341463415,65250.73170731707,33016.58536585366,9.16580487804878
2022-04-15 01:53:00,9.1655,253.6,65109.8,14262.0,9.16944
2022-04-15 01:54:00,9.175689655172413,729.3103448275862,61812.41379310345,17547.58620689655,9.179655172413792
2022-04-15 01:55:00,9.1948730964467,474.61928934010155,56995.93908629441,13181.979695431472,9.19992385786802
2022-04-15 01:56:00,9.181369863013698,108.21917808219177,12036.986301369863,8660.27397260274,9.187077625570776
2022-04-15 01:57:00,9.17017857142857,173.21428571428572,13065.17857142857,18041.071428571428,9.174821428571429
2022-04-15 01:58:00,9.15974358974359,-218.5897435897436,31660.897435897437,17513.46153846154,9.168205128205129
2022-04-15 01:59:00,9.154520547945205,-34.93150684931507,30097.260273972603,16890.41095890411,9.162465753424657
