ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.752777777777777,29013.88888888889,108558.33333333333,18494.444444444445,5.759444444444444
2022-04-15 01:31:00,5.806666666666666,335.8974358974359,25753.846153846152,43741.02564102564,5.80948717948718
2022-04-15 01:32:00,5.823513513513514,10978.378378378378,55118.91891891892,33151.35135135135,5.827027027027027
2022-04-15 01:33:00,5.843030303030303,-5912.060606060606,49533.454545454544,25218.121212121212,5.84969696969697
2022-04-15 01:34:00,5.838690476190476,-8.333333333333334,39464.880952380954,12104.166666666666,5.845238095238095
2022-04-15 01:35:00,5.798804780876494,-325.2988047808765,19226.892430278884,20160.358565737053,5.804721115537848
2022-04-15 01:36:00,5.767852193995381,688.6836027713625,27699.30715935335,14729.33025404157,5.773187066974596
2022-04-15 01:37:00,5.768434065934066,-423.6263736263736,39450.54945054945,23811.53846153846,5.774065934065933
2022-04-15 01:38:00,5.760574257425742,-340.990099009901,27746.61584158416,43725.40396039604,5.76419801980198
2022-04-15 01:39:00,5.758643216080402,-582.9849246231156,64385.08542713568,44861.9648241206,5.76467336683417
2022-04-15 01:40:00,5.757570093457943,493.7694704049844,33507.47663551402,52497.43925233645,5.758909657320872
2022-04-15 01:41:00,5.7365517241379305,-1078.2011494252874,18518.7183908046,60789.543103448275,5.743764367816092
2022-04-15 01:42:00,5.697369901547116,-514.9085794655415,32376.230661040787,59000.70323488045,5.703839662447257
2022-04-15 01:43:00,5.6893939393939394,-918.6147186147186,30159.30735930736,34965.367965367965,5.695454545454546
2022-04-15 01:44:00,5.681201923076923,-797.1153846153846,54983.17307692308,82835.09615384616,5.68673076923077
2022-04-15 01:45:00,5.671169451073986,-728.6396181384248,113897.61336515514,108321.24105011934,5.676634844868736
2022-04-15 01:46:00,5.657,-356.3636363636364,76944.77272727272,116481.59090909091,5.66
2022-04-15 01:47:00,5.65576512455516,456.93950177935943,100999.28825622775,94494.66192170819,5.66
2022-04-15 01:48:00,5.667699680511182,246.3258785942492,59396.1661341853,72310.54313099041,5.66961661341853
2022-04-15 01:49:00,5.679933774834437,147.68211920529802,33271.192052980135,58914.56953642384,5.684503311258278
2022-04-15 01:50:00,5.679246376811594,-342.60869565217394,26557.391304347828,62121.739130434784,5.684347826086956
2022-04-15 01:51:00,5.687851239669421,235.53719008264463,19333.057851239668,69815.28925619835,5.690991735537191
2022-04-15 01:52:00,5.699101123595506,-102.62172284644194,40877.52808988764,54793.6329588015,5.705543071161049
2022-04-15 01:53:00,5.697723577235773,82.11382113821138,38017.07317073171,180876.42276422764,5.7
2022-04-15 01:54:00,5.7,583.7209302325581,10495.348837209302,106453.48837209302,5.7031395348837215
2022-04-15 01:55:00,5.7039837398373985,373.1707317073171,12531.707317073171,34679.67479674797,5.708617886178861
2022-04-15 01:56:00,5.706989795918367,-522.4489795918367,39763.77551020408,78510.20408163265,5.712704081632653
2022-04-15 01:57:00,5.691984126984128,-1125.3968253968253,75058.33333333333,65086.90476190476,5.699285714285715
2022-04-15 01:58:00,5.677631578947368,63.81578947368421,54373.68421052631,101030.92105263157,5.68
2022-04-15 01:59:00,5.6906884057971014,724.6376811594203,38438.04347826087,33796.014492753624,5.694927536231884
2022-04-15 02:00:00,5.699065420560748,181.30841121495328,29610.280373831774,13733.644859813085,5.702616822429907
2022-04-15 02:01:00,5.681326530612245,-2332.9931972789113,28820.408163265307,159553.74149659864,5.68921768707483
2022-04-15 02:02:00,5.685180722891566,802.0080321285141,36710.441767068274,49461.847389558236,5.689839357429719
2022-04-15 02:03:00,5.698853503184713,896.1783439490446,36823.88535031847,20584.07643312102,5.703312101910829
2022-04-15 02:04:00,5.684873949579832,-681.5126050420168,14983.193277310924,39111.76470588235,5.690252100840337
2022-04-15 02:05:00,5.6654620123203285,-789.3223819301849,30351.334702258726,122070.22587268995,5.672833675564682
2022-04-15 02:06:00,5.645618661257607,-908.9249492900609,35421.29817444219,105698.37728194727,5.653022312373225
2022-04-15 02:07:00,5.636794871794871,75.0,12133.333333333334,37825.64102564102,5.641987179487179
2022-04-15 02:08:00,5.6304986876640415,-884.7769028871392,63904.46194225722,71192.65091863518,5.638110236220472
2022-04-15 02:09:00,5.613851132686085,-296.76375404530745,52406.14886731392,128210.03236245955,5.619611650485437
2022-04-15 02:10:00,5.6117171717171725,-597.979797979798,36662.121212121216,75335.85858585859,5.618737373737374
2022-04-15 02:11:00,5.61625,-362.9807692307692,44243.269230769234,34655.28846153846,5.62
2022-04-15 02:12:00,5.612887931034483,-119.39655172413794,35165.30172413793,166263.14655172414,5.618125
2022-04-15 02:13:00,5.59554435483871,-1621.5725806451612,92834.07258064517,165778.8306451613,5.605040322580645
2022-04-15 02:14:00,5.593707317073171,240.97560975609755,18999.756097560974,24063.90243902439,5.598341463414633
2022-04-15 02:15:00,5.603901639344262,582.6229508196722,15058.360655737704,40389.50819672131,5.610360655737705
2022-04-15 02:16:00,5.622766990291262,972.3300970873786,35227.669902912625,51034.95145631068,5.6263592233009705
2022-04-15 02:17:00,5.6215340909090905,-269.3181818181818,51401.704545454544,82032.38636363637,5.625056818181818
2022-04-15 02:18:00,5.626483516483517,409.34065934065933,52177.47252747253,35882.96703296703,5.631263736263736
2022-04-15 02:19:00,5.614423076923077,-139.10256410256412,36375.64102564102,162559.61538461538,5.62
2022-04-15 02:20:00,5.620205128205129,284.61538461538464,40179.48717948718,93146.15384615384,5.624615384615384
2022-04-15 02:21:00,5.6113333333333335,-669.5238095238095,29417.619047619046,130124.76190476191,5.616619047619047
2022-04-15 02:22:00,5.617526595744681,234.04255319148936,27576.32978723404,90748.67021276595,5.621037234042554
