ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.79175,7742.5,15697.5,33440.0,7.8
2022-04-15 01:31:00,7.871351351351351,781.081081081081,18921.62162162162,9813.513513513513,7.877027027027027
2022-04-15 01:32:00,7.8838888888888885,-4544.444444444444,18544.444444444445,12172.222222222223,7.889722222222223
2022-04-15 01:33:00,7.838918918918919,-5051.351351351352,22581.08108108108,11659.45945945946,7.845945945945946
2022-04-15 01:34:00,7.788731707317074,-1440.0,11196.09756097561,13654.634146341463,7.794682926829268
2022-04-15 01:35:00,7.76173166926677,-351.6380655226209,11435.413416536661,14534.789391575663,7.768361934477379
2022-04-15 01:36:00,7.769067669172933,24.661654135338345,7374.436090225564,12916.69172932331,7.773067669172932
2022-04-15 01:37:00,7.802470588235295,-20.0,17024.36974789916,16174.453781512606,7.809915966386554
2022-04-15 01:38:00,7.854615384615385,235.46027742749055,14873.467843631777,12720.17654476671,7.8583354350567465
2022-04-15 01:39:00,7.855497287522605,-167.08860759493672,21621.15732368897,11649.584086799277,7.861663652802894
2022-04-15 01:40:00,7.839748045178105,12.250217202432667,31737.619461337967,19546.568201563856,7.844830582102519
2022-04-15 01:41:00,7.8026055705300985,146.5768194070081,140764.31266846362,38864.312668463615,7.808769092542677
2022-04-15 01:42:00,7.812609819121447,489.14728682170545,25131.91214470284,20145.865633074936,7.816020671834626
2022-04-15 01:43:00,7.813342318059299,-89.21832884097034,13954.986522911051,32829.11051212938,7.818517520215633
2022-04-15 01:44:00,7.79,54.58715596330275,25636.238532110092,32152.981651376147,7.795688073394496
2022-04-15 01:45:00,7.813571428571428,193.35504201680672,14246.069327731093,19303.361344537814,7.817226890756302
2022-04-15 01:46:00,7.836969147005445,563.1578947368421,28300.181488203267,31297.640653357532,7.840907441016334
2022-04-15 01:47:00,7.880464716006885,815.8347676419966,29140.103270223753,10947.848537005164,7.885094664371772
2022-04-15 01:48:00,7.9177855887521975,1144.4639718804922,73095.78207381371,43405.27240773287,7.920017574692443
2022-04-15 01:49:00,7.942948073701843,546.3986599664992,94569.51423785594,52585.9296482412,7.946381909547738
2022-04-15 01:50:00,7.926610328638498,383.6619718309859,50974.46009389671,36903.19248826291,7.93068544600939
2022-04-15 01:51:00,7.9433783783783785,338.73873873873873,24822.37237237237,46272.22222222222,7.944729729729729
2022-04-15 01:52:00,7.965346534653466,484.15841584158414,55362.77227722772,48714.05940594059,7.968336633663366
2022-04-15 01:53:00,7.985154004106776,1081.930184804928,125129.9794661191,14279.260780287474,7.988767967145791
2022-04-15 01:54:00,7.9567819548872185,-100.15037593984962,20276.541353383458,27063.75939849624,7.962902255639098
2022-04-15 01:55:00,7.987863805970149,1500.186567164179,90090.01865671642,29182.555970149253,7.989449626865672
2022-04-15 01:56:00,7.976851265822785,-358.54430379746833,52727.84810126582,19637.5,7.980395569620253
2022-04-15 01:57:00,7.950632911392406,1022.9430379746835,247432.75316455695,18343.82911392405,7.955791139240507
2022-04-15 01:58:00,7.9387892376681615,993.2735426008969,528580.9417040359,22609.86547085202,7.943026905829597
2022-04-15 01:59:00,7.917679814385151,-143.7354988399072,253358.58468677494,35605.91647331786,7.924466357308585
2022-04-15 02:00:00,7.890549102428722,-436.32523759239706,33029.039070749735,26353.326293558606,7.89558606124604
