ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,18.507540983606557,2044.2622950819673,14349.180327868853,11251.639344262296,18.514918032786888
2022-04-15 01:31:00,18.60051282051282,3812.8205128205127,8830.76923076923,11320.51282051282,18.60794871794872
2022-04-15 01:32:00,18.58243243243243,-4040.5405405405404,14297.297297297297,28813.513513513513,18.588648648648647
2022-04-15 01:33:00,18.585675675675674,-2825.837837837838,23299.567567567567,10793.513513513513,18.591081081081082
2022-04-15 01:34:00,18.523516483516484,-630.2197802197802,13390.47619047619,53290.84249084249,18.544816849816847
2022-04-15 01:35:00,18.469879781420765,-558.1420765027323,25680.437158469944,33905.46448087432,18.485213114754096
2022-04-15 01:36:00,18.440401785714283,67.85714285714286,33286.830357142855,29818.08035714286,18.448325892857145
2022-04-15 01:37:00,18.447435294117646,-254.0,24784.235294117647,24892.470588235294,18.454282352941174
2022-04-15 01:38:00,18.474029304029305,-10.622710622710622,14983.882783882784,25999.6336996337,18.48003663003663
2022-04-15 01:39:00,18.510653357531762,-202.6315789473684,12888.021778584392,26447.8221415608,18.519147005444644
2022-04-15 01:40:00,18.519657947686117,-174.84909456740442,17350.301810865192,23428.169014084506,18.52645875251509
2022-04-15 01:41:00,18.489661266568483,-350.7363770250368,42149.41089837997,55988.291605301914,18.496863033873343
2022-04-15 01:42:00,18.45741935483871,-360.0496277915633,66385.73200992556,95093.42431761787,18.465148883374688
2022-04-15 01:43:00,18.456459909228442,-12.254160363086234,24457.337367624812,50499.09228441755,18.464402420574885
2022-04-15 01:44:00,18.47153846153846,-208.94454382826476,47089.08765652952,38795.16994633274,18.480178890876566
2022-04-15 01:45:00,18.424126420454545,-719.1761363636364,34420.59659090909,167009.16193181818,18.43799715909091
2022-04-15 01:46:00,18.388312208138757,-331.22081387591726,25570.04669779853,91943.92928619079,18.39834556370914
2022-04-15 01:47:00,18.383916256157637,-166.564039408867,26034.113300492612,35171.55172413793,18.39183497536946
2022-04-15 01:48:00,18.45718403547672,-56.31929046563193,8799.778270509978,8350.110864745011,18.464079822616405
2022-04-15 01:49:00,18.444519427402863,-71.37014314928426,26293.456032719838,21107.566462167688,18.449856850715747
2022-04-15 01:50:00,18.42393474088292,-253.74280230326295,27448.17658349328,20015.930902111326,18.43362763915547
