ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.5953846153846154,1687.6923076923076,87955.38461538461,316693.8461538461,2.5986153846153845
2022-04-15 01:31:00,2.6055882352941175,-1476.4705882352941,63802.94117647059,63647.05882352941,2.610294117647059
2022-04-15 01:32:00,2.611470588235294,-10232.35294117647,46535.294117647056,78029.41176470589,2.616764705882353
2022-04-15 01:33:00,2.616774193548387,15912.90322580645,57396.77419354839,39025.8064516129,2.6203225806451615
2022-04-15 01:34:00,2.6096575342465753,240.41095890410958,57689.04109589041,72043.83561643836,2.6155479452054795
2022-04-15 01:35:00,2.5932673267326734,-566.3366336633663,82787.78877887789,166963.69636963695,2.6001980198019803
2022-04-15 01:36:00,2.591013071895425,-313.0718954248366,66116.99346405228,151336.92810457517,2.596764705882353
2022-04-15 01:37:00,2.5836507936507935,-705.026455026455,108219.57671957673,97711.11111111111,2.591851851851852
2022-04-15 01:38:00,2.6126174496644294,1547.8187919463087,124822.31543624161,104221.30872483221,2.6156375838926174
2022-04-15 01:39:00,2.625718085106383,445.47872340425533,63610.10638297872,74828.98936170213,2.6286702127659574
2022-04-15 01:40:00,2.609741379310345,322.9064039408867,175475.24630541872,120797.78325123152,2.614987684729064
2022-04-15 01:41:00,2.58473604826546,-752.6395173453997,119870.73906485671,89822.02111613876,2.5918250377073906
2022-04-15 01:42:00,2.5808524590163935,465.57377049180326,48980.983606557376,156765.90163934426,2.5832131147540984
2022-04-15 01:43:00,2.575148305084746,-1392.3728813559321,175261.86440677967,139156.35593220338,2.5822881355932203
2022-04-15 01:44:00,2.5569277108433734,-621.3855421686746,126361.44578313253,112909.63855421687,2.563584337349398
2022-04-15 01:45:00,2.568103896103896,-210.9090909090909,62638.7012987013,71042.85714285714,2.571142857142857
2022-04-15 01:46:00,2.57962962962963,275.7201646090535,47216.87242798354,79870.37037037036,2.582633744855967
2022-04-15 01:47:00,2.5688030888030884,-187.25868725868725,125417.37451737451,146642.08494208494,2.573513513513513
2022-04-15 01:48:00,2.5735555555555556,-848.1481481481482,120960.74074074074,69329.62962962964,2.58
2022-04-15 01:49:00,2.6021654929577465,992.9577464788732,103868.1338028169,128274.2957746479,2.604894366197183
2022-04-15 01:50:00,2.6138009049773756,-681.447963800905,220829.63800904978,60058.82352941176,2.6209728506787333
2022-04-15 01:51:00,2.619612403100775,703.4883720930233,228810.07751937985,151106.5891472868,2.6230232558139535
2022-04-15 01:52:00,2.62447216890595,2082.341650671785,330583.1094049904,220190.01919385797,2.6260844529750482
2022-04-15 01:53:00,2.6327496159754227,69.27803379416282,341421.198156682,132745.92933947773,2.6384024577572966
2022-04-15 01:54:00,2.6146415981198587,-1409.400705052879,181303.642773208,264410.34077555814,2.6223266745005875
2022-04-15 01:55:00,2.621212121212121,414.60055096418733,180323.14049586776,117544.07713498622,2.624710743801653
2022-04-15 01:56:00,2.6270588235294117,258.8235294117647,225886.63101604278,206294.11764705883,2.6328877005347593
2022-04-15 01:57:00,2.6340767824497258,1335.6489945155392,338719.56124314445,199583.3638025594,2.6375868372943327
2022-04-15 01:58:00,2.6351948051948053,-487.6623376623377,201983.1168831169,159507.14285714287,2.6401298701298703
2022-04-15 01:59:00,2.6297337278106507,-910.3550295857988,214407.6923076923,249483.4319526627,2.6369526627218933
2022-04-15 02:00:00,2.6251898734177215,-269.36708860759495,176945.56962025317,167329.62025316455,2.6326835443037977
2022-04-15 02:01:00,2.625962877030162,1034.106728538283,175003.71229698375,132604.6403712297,2.63215777262181
2022-04-15 02:02:00,2.6371351351351353,907.5675675675676,293844.86486486485,61677.2972972973,2.639891891891892
2022-04-15 02:03:00,2.6376724137931036,1652.5862068965516,394477.5862068966,344098.275862069,2.64
2022-04-15 02:04:00,2.6323356009070293,-688.8888888888889,363204.30839002266,285398.6394557823,2.63734693877551
2022-04-15 02:05:00,2.634602076124567,1323.5294117647059,258879.93079584776,203301.03806228374,2.6397231833910033
2022-04-15 02:06:00,2.62272030651341,-1359.3869731800767,237908.42911877396,423308.42911877396,2.626360153256705
2022-04-15 02:07:00,2.6184821428571428,361.1607142857143,153581.69642857142,563183.9285714285,2.6214285714285714
2022-04-15 02:08:00,2.618402777777778,-622.2222222222222,254828.47222222222,350134.02777777775,2.6259027777777777
2022-04-15 02:09:00,2.6157798165137613,-1650.4587155963302,187508.25688073394,377852.29357798165,2.6199999999999997
2022-04-15 02:10:00,2.6032033898305085,-1836.6101694915253,177721.69491525425,252268.30508474575,2.611864406779661
2022-04-15 02:11:00,2.605104333868379,1770.626003210273,186284.10914927768,169067.89727126807,2.608378812199037
2022-04-15 02:12:00,2.6158938547486033,202.23463687150837,114066.48044692738,84615.64245810056,2.619245810055866
2022-04-15 02:13:00,2.6050925925925927,2550.925925925926,155800.0,428623.14814814815,2.6102777777777777
2022-04-15 02:14:00,2.605326086956522,179.34782608695653,44304.34782608696,404272.82608695654,2.61
2022-04-15 02:15:00,2.6098591549295773,34.50704225352113,187426.7605633803,192790.14084507042,2.6155633802816904
2022-04-15 02:16:00,2.6140666666666665,1570.0,55172.0,101940.66666666667,2.6188666666666665
2022-04-15 02:17:00,2.618805970149254,555.223880597015,244360.44776119402,170535.8208955224,2.6238059701492538
2022-04-15 02:18:00,2.6149999999999998,-674.0384615384615,71038.46153846153,271822.1153846154,2.62
2022-04-15 02:19:00,2.61265306122449,-1020.4081632653061,44073.4693877551,128601.02040816327,2.62
2022-04-15 02:20:00,2.6327115384615385,3100.9615384615386,324057.1153846154,62307.692307692305,2.6341346153846152
2022-04-15 02:21:00,2.664726291441789,2922.744795682344,510083.03777949116,239438.62760215884,2.6660678488820353
2022-04-15 02:22:00,2.6873773987206824,497.6545842217484,137176.83013503908,105602.27434257285,2.692864250177683
2022-04-15 02:23:00,2.70297974927676,113.9778206364513,76091.37512054002,56787.27483124397,2.7085245901639348
2022-04-15 02:24:00,2.685219638242894,275.45219638242895,61326.09819121447,39452.97157622739,2.690956072351421
2022-04-15 02:25:00,2.6821621621621623,-637.2141372141372,203241.37214137215,91588.14968814969,2.6876715176715176
2022-04-15 02:26:00,2.679649122807018,353.38345864661653,112016.79197994988,151094.73684210525,2.6832080200501256
2022-04-15 02:27:00,2.677222222222222,-562.0370370370371,56813.42592592593,200936.11111111112,2.681712962962963
2022-04-15 02:28:00,2.6718781725888325,-357.3604060913706,89416.24365482233,143726.3959390863,2.6769543147208124
2022-04-15 02:29:00,2.6662189054726366,73.6318407960199,85110.94527363183,209075.12437810947,2.6727860696517416
2022-04-15 02:30:00,2.6747596153846156,1362.0192307692307,113949.03846153847,161451.4423076923,2.6765865384615384
2022-04-15 02:31:00,2.671074380165289,-129.95867768595042,120127.89256198348,85442.97520661158,2.6781404958677686
2022-04-15 02:32:00,2.6690000000000005,-1711.0,68652.5,65186.5,2.67545
2022-04-15 02:33:00,2.653814432989691,-9.278350515463918,57047.9381443299,112966.49484536082,2.658659793814433
2022-04-15 02:34:00,2.647849829351536,919.7952218430034,48919.112627986346,105632.42320819113,2.652081911262799
2022-04-15 02:35:00,2.664330708661417,-44.881889763779526,57948.81889763779,197586.61417322836,2.666692913385827
2022-04-15 02:36:00,2.672332268370607,-808.3067092651758,70190.41533546326,182980.51118210863,2.678785942492013
2022-04-15 02:37:00,2.6797540983606556,-1197.5409836065573,89381.14754098361,122821.31147540984,2.682377049180328
2022-04-15 02:38:00,2.685890410958904,1884.9315068493152,124897.2602739726,86526.02739726027,2.6874657534246578
2022-04-15 02:39:00,2.7072678571428574,2158.5803571428573,284353.22321428574,155870.0,2.7093035714285714
2022-04-15 02:40:00,2.7167381974248928,2455.1609442060085,166655.9549356223,394087.1566523605,2.718991416309013
2022-04-15 02:41:00,2.742014814814815,2570.222222222222,246449.33333333334,77630.08148148148,2.7446074074074076
2022-04-15 02:42:00,2.729084745762712,1370.1694915254238,132116.2711864407,395298.6440677966,2.73264406779661
2022-04-15 02:43:00,2.724828897338403,-1219.7718631178707,118667.68060836502,497315.20912547526,2.729657794676806
2022-04-15 02:44:00,2.718175182481752,824.0875912408759,253444.52554744526,1002205.8394160584,2.72
2022-04-15 02:45:00,2.709006211180124,-3948.136645962733,372714.28571428574,371107.7639751553,2.7158385093167703
