ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.4659375,-6596.875,50381.25,64618.75,2.4721875
2022-04-15 01:31:00,2.4936363636363637,4427.272727272727,168663.63636363635,123693.93939393939,2.498787878787879
2022-04-15 01:32:00,2.4965714285714284,9397.142857142857,247882.85714285713,130034.28571428571,2.4994285714285716
2022-04-15 01:33:00,2.49,10443.333333333334,111610.0,205936.66666666666,2.494
2022-04-15 01:34:00,2.487239263803681,-119.6319018404908,166636.80981595092,81482.20858895706,2.491165644171779
2022-04-15 01:35:00,2.4734897360703814,-164.22287390029325,137400.0,138449.853372434,2.4776539589442814
2022-04-15 01:36:00,2.469891696750903,1948.3754512635378,201483.75451263538,170272.92418772564,2.472924187725632
2022-04-15 01:37:00,2.4734862385321104,6065.137614678899,97184.40366972476,140764.67889908256,2.476788990825688
2022-04-15 01:38:00,2.4830396475770926,99.77973568281938,87899.33920704846,69651.98237885462,2.4873127753303965
2022-04-15 01:39:00,2.4875172413793103,182.06896551724137,80976.55172413793,115272.41379310345,2.49
2022-04-15 01:40:00,2.47970515970516,62.16216216216216,139476.41277641276,127735.62653562654,2.484840294840295
2022-04-15 01:41:00,2.463604651162791,-1262.5290697674418,48928.48837209302,222635.72674418605,2.47093023255814
2022-04-15 01:42:00,2.4699669966996702,365.67656765676566,65733.33333333333,209819.70297029702,2.470594059405941
2022-04-15 01:43:00,2.4636290322580647,-782.0833333333334,146086.9758064516,77627.2311827957,2.471397849462366
2022-04-15 01:44:00,2.4566025641025644,-550.0,58354.070512820515,178583.97435897434,2.4610897435897434
2022-04-15 01:45:00,2.4608583690987125,-972.9613733905579,109752.66094420601,126493.56223175966,2.4686266094420604
2022-04-15 01:46:00,2.4627564102564103,252.8846153846154,111586.20192307692,151732.6923076923,2.4668589743589746
2022-04-15 01:47:00,2.466544502617801,450.26178010471205,61804.73821989529,132211.64921465967,2.4704188481675393
2022-04-15 01:48:00,2.4685333333333337,426.6666666666667,62078.666666666664,145126.66666666666,2.4712
2022-04-15 01:49:00,2.4736504424778762,9123.230088495575,107554.74115044248,134959.29203539822,2.4759292035398235
2022-04-15 01:50:00,2.481834862385321,611.0091743119266,466157.34862385324,79345.87155963303,2.48651376146789
2022-04-15 01:51:00,2.489585062240664,2749.713692946058,401591.88796680496,50697.858921161824,2.4918672199170127
2022-04-15 01:52:00,2.4974698795180723,2981.9277108433735,671070.4819277108,184682.0,2.5
2022-04-15 01:53:00,2.4934358974358974,-1008.6923076923077,586128.5384615385,136156.13333333333,2.498153846153846
2022-04-15 01:54:00,2.488652482269504,321.93617021276594,318570.695035461,437540.7659574468,2.4940780141843972
2022-04-15 01:55:00,2.4971794871794875,1197.4358974358975,544468.3760683761,106407.69230769231,2.5
2022-04-15 01:56:00,2.500131004366812,2620.524017467249,312598.47161572054,414327.0742358079,2.5017903930131005
2022-04-15 01:57:00,2.4979161205766713,-269.4626474442988,169065.79292267366,317580.996068152,2.5025294888597642
2022-04-15 01:58:00,2.496984126984127,866.6666666666666,139793.6507936508,376696.8253968254,2.5
2022-04-15 01:59:00,2.4918204488778057,-467.08229426433917,124412.46882793018,271672.0698254364,2.4985536159600996
2022-04-15 02:00:00,2.4759533607681754,-5595.19890260631,160315.6378600823,334285.32235939644,2.4817969821673524
2022-04-15 02:01:00,2.4702307692307697,2081.5384615384614,53756.153846153844,166640.38461538462,2.472692307692308
2022-04-15 02:02:00,2.4775213675213674,224.7863247863248,74612.82051282052,62382.905982905984,2.4800000000000004
2022-04-15 02:03:00,2.4698203592814374,-571.2574850299401,205422.15568862276,97435.62874251496,2.4787724550898202
2022-04-15 02:04:00,2.465675675675676,437.8378378378378,104451.35135135135,380194.5945945946,2.47
2022-04-15 02:05:00,2.4600639658848613,-532.6226012793177,161183.58208955225,453561.4072494669,2.4642857142857144
2022-04-15 02:06:00,2.458076923076923,1173.076923076923,119157.69230769231,724807.6923076923,2.46
2022-04-15 02:07:00,2.4521126760563385,-3014.0845070422533,380532.3943661972,617049.2957746478,2.46
2022-04-15 02:08:00,2.45970297029703,1296.039603960396,294041.58415841585,557389.1089108911,2.46
2022-04-15 02:09:00,2.451566265060241,-2539.759036144578,156667.46987951806,470262.6506024096,2.46
2022-04-15 02:10:00,2.443225806451613,-1023.9247311827957,106129.83870967742,133217.74193548388,2.450416666666667
2022-04-15 02:11:00,2.448642447418738,367.30401529636714,131106.88336520077,105477.24665391969,2.451300191204589
2022-04-15 02:12:00,2.4510135135135136,-57.0945945945946,123287.83783783784,82349.66216216216,2.4582432432432433
2022-04-15 02:13:00,2.4575,-966.6666666666666,121041.66666666667,161033.33333333334,2.46
2022-04-15 02:14:00,2.4511111111111115,-444.44444444444446,131711.11111111112,169294.44444444444,2.46
2022-04-15 02:15:00,2.4545000000000003,-347.5,162755.0,245477.5,2.46
2022-04-15 02:16:00,2.4503092783505154,-1517.0103092783504,254721.13402061857,58163.9175257732,2.46
2022-04-15 02:17:00,2.4511079545454546,554.9715909090909,125694.88636363637,199593.60795454544,2.4557386363636367
2022-04-15 02:18:00,2.452549019607843,-376.47058823529414,155258.82352941178,92172.54901960785,2.46
2022-04-15 02:19:00,2.458543046357616,822.5165562913908,109400.0,240488.7417218543,2.46
2022-04-15 02:20:00,2.463004484304933,449.7757847533632,75359.64125560538,201618.38565022423,2.4644843049327356
2022-04-15 02:21:00,2.475418502202643,1692.9515418502203,128716.74008810573,104214.09691629956,2.4783700440528635
2022-04-15 02:22:00,2.4869565217391307,2765.217391304348,399317.39130434784,182352.1739130435,2.49
2022-04-15 02:23:00,2.4828358208955223,2783.582089552239,320859.70149253734,322895.5223880597,2.49
2022-04-15 02:24:00,2.4803811659192827,-615.6950672645739,207472.6457399103,156354.932735426,2.487511210762332
2022-04-15 02:25:00,2.480044247787611,-165.92920353982302,217929.203539823,44682.96460176991,2.4877212389380534
2022-04-15 02:26:00,2.4880000000000004,-3220.0,390250.0,183610.0,2.49
2022-04-15 02:27:00,2.48175,-17.5,405317.4875,155978.75,2.49
2022-04-15 02:28:00,2.480669291338583,-612.992125984252,266885.1220472441,94700.3937007874,2.487047244094488
2022-04-15 02:29:00,2.4835294117647058,-411.7647058823529,402901.35294117645,97749.41176470589,2.49
2022-04-15 02:30:00,2.479982174688057,63.45811051693405,298021.1853832442,107916.39928698752,2.4856149732620323
2022-04-15 02:31:00,2.4793333333333334,69.62962962962963,366259.4074074074,76223.70370370371,2.485925925925926
2022-04-15 02:32:00,2.470769230769231,-915.3846153846154,223707.6923076923,120878.84615384616,2.48
2022-04-15 02:33:00,2.4720192307692312,25.0,205565.38461538462,98529.48717948717,2.4775
2022-04-15 02:34:00,2.470697674418605,-1960.4651162790697,233237.2093023256,72290.69767441861,2.48
2022-04-15 02:35:00,2.473478260869565,-156.52173913043478,252732.60869565216,98643.47826086957,2.48
2022-04-15 02:36:00,2.4778571428571428,1007.1428571428571,274557.14285714284,100271.42857142857,2.48
2022-04-15 02:37:00,2.4763333333333337,-3350.0,276956.6666666667,98716.66666666667,2.48
