ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,27.887042253521127,-15480.225352112677,3814.225352112676,6446.338028169014,27.964788732394368
2022-04-15 01:31:00,28.065,-15935.29411764706,7544.117647058823,10479.411764705883,28.073529411764707
2022-04-15 01:32:00,28.038,2062.8571428571427,7688.571428571428,6025.714285714285,28.052285714285716
2022-04-15 01:33:00,28.198684210526313,1944.4473684210527,12689.078947368422,6747.368421052632,28.213157894736838
2022-04-15 01:34:00,28.179393203883496,-178.15533980582524,4563.3932038834955,7408.495145631068,28.18992718446602
2022-04-15 01:35:00,28.296537867078825,77.55332302936631,9607.734157650695,6041.510046367852,28.311452859350847
2022-04-15 01:36:00,28.41312462372065,229.44009632751354,15463.576158940397,15659.542444310657,28.422492474413005
2022-04-15 01:37:00,28.35868981846882,78.76874506708761,8965.193370165745,8123.7569060773485,28.370757695343332
2022-04-15 01:38:00,28.314736842105262,-222.73684210526315,13098.736842105263,8114.210526315789,28.327578947368423
2022-04-15 01:39:00,28.161777251184834,-143.24644549763033,7054.265402843602,9804.976303317535,28.180864928909955
2022-04-15 01:40:00,28.145067319461443,-249.32680538555692,8138.922888616891,12757.64993880049,28.156462668298655
2022-04-15 01:41:00,28.005786212238576,-106.58404337722696,9536.87064291247,14083.346243222308,28.027707203718045
2022-04-15 01:42:00,28.049144196951932,6.56506447831184,5220.463071512309,3114.0679953106683,28.066905041031653
2022-04-15 01:43:00,27.924609053497942,-445.4732510288066,15452.314814814816,23276.646090534978,27.951769547325103
2022-04-15 01:44:00,27.818564329099942,-62.20320265046935,9208.868028713418,14895.10215350635,27.845455549420212
2022-04-15 01:45:00,27.809951657458562,-36.001381215469614,10646.298342541437,8237.348066298342,27.82781077348066
2022-04-15 01:46:00,27.851102362204724,81.88976377952756,7686.325459317585,9882.28346456693,27.860813648293963
2022-04-15 01:47:00,27.738682215743438,41.78367346938776,13612.161516034985,11262.783090379009,27.752338192419828
2022-04-15 01:48:00,27.98087487283825,145.40996948118007,6265.96541200407,4893.346897253306,27.995412004069177
2022-04-15 01:49:00,28.108785607196403,21.686656671664167,5042.571214392804,4423.680659670165,28.11632683658171
2022-04-15 01:50:00,28.124952581664914,352.3709167544784,13934.668071654372,10302.00210748156,28.12924130663857
2022-04-15 01:51:00,28.194297872340425,-43.40425531914894,6085.106382978724,4410.780141843971,28.20855319148936
2022-04-15 01:52:00,28.280539682539683,18.92910052910053,7880.668783068783,3421.235978835979,28.293936507936507
2022-04-15 01:53:00,28.307550058892815,211.77856301531213,7241.8138987043585,8897.526501766784,28.316702002355715
2022-04-15 01:54:00,28.422863849765257,238.0281690140845,6895.774647887324,2594.0845070422533,28.432769953051643
2022-04-15 01:55:00,28.47508,417.12,21019.84,11936.64,28.479248
2022-04-15 01:56:00,28.475864978902955,-25.40084388185654,10260.084388185654,4908.016877637131,28.494818565400845
2022-04-15 01:57:00,28.25779089376054,-79.42664418212479,3630.8600337268126,4290.725126475548,28.28011804384486
2022-04-15 01:58:00,28.206820349761525,-123.05246422893482,9071.701112877583,6303.497615262321,28.226788553259144
2022-04-15 01:59:00,28.168057040998217,-168.98395721925132,6777.361853832442,8370.409982174688,28.17982174688057
2022-04-15 02:00:00,28.127568922305763,-231.2982456140351,2010.8170426065162,5677.824561403509,28.13719298245614
2022-04-15 02:01:00,28.05124649859944,-347.624649859944,5585.350140056023,20639.787114845938,28.06355742296919
2022-04-15 02:02:00,28.021723484848483,-29.734848484848484,10779.166666666666,4364.015151515152,28.03534090909091
2022-04-15 02:03:00,28.048046421663443,-127.4661508704062,6135.203094777563,10821.856866537717,28.05860735009671
2022-04-15 02:04:00,27.982745098039217,56.86274509803921,10407.625272331155,8549.891067538127,27.991721132897606
2022-04-15 02:05:00,27.97948198198198,-168.6936936936937,2680.6306306306305,6385.585585585585,28.00328828828829
2022-04-15 02:06:00,27.887177033492822,40.98883572567783,7061.881977671452,9177.671451355662,27.89786283891547
2022-04-15 02:07:00,27.96560553633218,21.453287197231834,1936.6782006920416,4993.079584775087,27.98809688581315
2022-04-15 02:08:00,28.050108303249097,-96.38989169675091,5040.476534296029,5902.888086642599,28.06104693140794
2022-04-15 02:09:00,27.9740866873065,-133.43653250773994,3290.7120743034056,2933.7461300309596,27.991207430340555
2022-04-15 02:10:00,27.994648318042813,-355.04587155963304,5072.17125382263,9442.507645259939,28.00492354740061
2022-04-15 02:11:00,27.988583333333334,-19.166666666666668,2159.1666666666665,4250.416666666667,27.999458333333333
2022-04-15 02:12:00,28.00833729216152,-220.42755344418052,5860.807600950119,13313.064133016627,28.017007125890736
2022-04-15 02:13:00,27.97772727272727,-65.23030303030303,3689.2060606060604,13705.18787878788,27.984212121212124
2022-04-15 02:14:00,28.00272340425532,87.36170212765957,3316.91914893617,5954.204255319149,28.008978723404258
2022-04-15 02:15:00,28.060653266331656,-18.964824120603016,4256.281407035176,3795.1608040201004,28.06824120603015
2022-04-15 02:16:00,28.00564643799472,-411.2031662269129,6137.224274406332,11872.693931398417,28.016781002638524
2022-04-15 02:17:00,27.98083969465649,100.09541984732824,13599.580152671755,10089.522900763359,27.98912213740458
2022-04-15 02:18:00,27.996815642458103,-131.08938547486034,4037.9888268156424,6173.1843575419,28.008715083798887
2022-04-15 02:19:00,28.021748633879785,-73.77049180327869,3035.75956284153,9114.207650273223,28.02945355191257
2022-04-15 02:20:00,27.987443609022556,-443.609022556391,13072.932330827067,18381.447368421053,27.995827067669175
2022-04-15 02:21:00,27.937262569832406,-178.49162011173183,4766.578212290503,9706.759776536313,27.945977653631285
2022-04-15 02:22:00,27.910026315789473,-262.89473684210526,3137.6315789473683,17201.052631578947,27.922921052631583
2022-04-15 02:23:00,27.97968944099379,83.22981366459628,5017.447204968944,18062.732919254657,27.995403726708076
2022-04-15 02:24:00,28.01381679389313,-269.46564885496184,2942.7480916030536,46766.412213740456,28.02198473282443
2022-04-15 02:25:00,28.057222222222226,103.70370370370371,3942.5925925925926,1662.3456790123457,28.064197530864195
2022-04-15 02:26:00,28.040046296296296,-486.35185185185185,5299.652777777777,14895.467592592593,28.05162037037037
