ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.756666666666667,-3183.3333333333335,5729.166666666667,12100.0,6.765416666666667
2022-04-15 01:31:00,6.754210526315789,-1721.0526315789473,21726.315789473683,15673.684210526315,6.764736842105263
2022-04-15 01:32:00,6.757692307692308,3153.846153846154,6453.846153846154,16184.615384615385,6.760769230769231
2022-04-15 01:33:00,6.766249999999999,-3037.5,7150.0,12537.5,6.7725
2022-04-15 01:34:00,6.7558823529411764,-2817.6470588235293,19970.58823529412,27994.117647058825,6.764705882352941
2022-04-15 01:35:00,6.741269841269841,-1274.6031746031747,12979.36507936508,22171.428571428572,6.75047619047619
2022-04-15 01:36:00,6.728395061728395,281.48148148148147,9027.160493827161,24403.703703703704,6.733086419753087
2022-04-15 01:37:00,6.713763440860215,-1313.978494623656,14747.31182795699,39709.67741935484,6.722903225806451
2022-04-15 01:38:00,6.707285714285714,-221.42857142857142,20048.571428571428,23640.0,6.715
2022-04-15 01:39:00,6.724615384615385,1796.1538461538462,11365.384615384615,38638.46153846154,6.729615384615385
2022-04-15 01:40:00,6.718846153846154,-1151.923076923077,37025.0,33542.307692307695,6.727692307692308
2022-04-15 01:41:00,6.700648148148148,-1395.3703703703704,18051.85185185185,18869.444444444445,6.709722222222222
2022-04-15 01:42:00,6.652047244094487,-422.8346456692913,17957.48031496063,16232.28346456693,6.657952755905511
2022-04-15 01:43:00,6.667049180327869,601.639344262295,15298.360655737704,39678.688524590165,6.671803278688525
2022-04-15 01:44:00,6.6736,-1132.0,22028.0,17430.0,6.6824
2022-04-15 01:45:00,6.682325581395348,-325.5813953488372,23737.20930232558,54186.04651162791,6.689302325581395
2022-04-15 01:46:00,6.694716981132076,143.39622641509433,16105.66037735849,27633.962264150945,6.700943396226416
2022-04-15 01:47:00,6.678333333333334,-116.66666666666667,22225.0,24412.5,6.685
2022-04-15 01:48:00,6.678461538461538,124.61538461538461,17972.30769230769,52500.0,6.680307692307692
2022-04-15 01:49:00,6.688,1440.0,21100.0,20360.0,6.696000000000001
2022-04-15 01:50:00,6.6909345794392525,106.54205607476635,26228.03738317757,20681.30841121495,6.695420560747665
2022-04-15 01:51:00,6.685384615384616,-861.5384615384615,12538.461538461539,28730.76923076923,6.69051282051282
2022-04-15 01:52:00,6.68265306122449,-589.795918367347,8512.244897959185,16489.79591836735,6.689387755102041
2022-04-15 01:53:00,6.672857142857143,-2671.4285714285716,18204.761904761905,53380.95238095238,6.68
2022-04-15 01:54:00,6.670833333333333,-931.6666666666666,27203.333333333332,21221.666666666668,6.679999999999999
2022-04-15 01:55:00,6.67,70.23809523809524,15400.0,61415.47619047619,6.6745238095238095
2022-04-15 01:56:00,6.669242424242425,-1321.2121212121212,17772.727272727272,58792.42424242424,6.677878787878788
2022-04-15 01:57:00,6.675652173913043,404.3478260869565,23008.695652173912,39034.782608695656,6.68
2022-04-15 01:58:00,6.681818181818182,866.6666666666666,13236.363636363636,45078.78787878788,6.683333333333333
2022-04-15 01:59:00,6.690833333333334,-908.3333333333334,7175.0,6708.333333333333,6.698333333333333
2022-04-15 02:00:00,6.6875757575757575,-54.54545454545455,7545.454545454545,8527.272727272728,6.692727272727273
2022-04-15 02:01:00,6.674545454545455,-772.7272727272727,21504.545454545456,19420.454545454544,6.682499999999999
2022-04-15 02:02:00,6.67936170212766,43.61702127659574,14525.531914893618,18463.82978723404,6.683936170212766
2022-04-15 02:03:00,6.691684210526316,-52.63157894736842,13730.526315789473,7991.578947368421,6.697473684210526
2022-04-15 02:04:00,6.6875,387.5,11350.0,18825.0,6.692500000000001
2022-04-15 02:05:00,6.675754716981132,-658.4905660377359,11447.169811320755,20196.22641509434,6.684716981132076
2022-04-15 02:06:00,6.668,133.33333333333334,9880.0,90573.33333333333,6.67
2022-04-15 02:07:00,6.6615625000000005,-421.875,13543.75,74384.375,6.67
2022-04-15 02:08:00,6.66047619047619,-1254.7619047619048,82495.23809523809,55035.71428571428,6.67
2022-04-15 02:09:00,6.661666666666666,-2441.6666666666665,29716.666666666668,69550.0,6.669999999999999
2022-04-15 02:10:00,6.6603125,-1828.125,41028.125,24665.625,6.67
2022-04-15 02:11:00,6.6662318840579715,-1759.4202898550725,26513.043478260868,25347.82608695652,6.6720289855072465
2022-04-15 02:12:00,6.663333333333334,-1966.6666666666667,47283.333333333336,42950.0,6.669999999999999
2022-04-15 02:13:00,6.660952380952381,-309.5238095238095,51004.76190476191,39966.666666666664,6.67
2022-04-15 02:14:00,6.660370370370371,-1259.2592592592594,51925.92592592593,32107.40740740741,6.67
2022-04-15 02:15:00,6.656460176991151,-960.1769911504425,37734.513274336285,38820.35398230088,6.67
2022-04-15 02:16:00,6.660952380952381,-1057.142857142857,43361.90476190476,11385.714285714286,6.67
2022-04-15 02:17:00,6.656666666666666,-816.6666666666666,102233.33333333333,43150.0,6.661666666666666
2022-04-15 02:18:00,6.660714285714286,450.0,30192.85714285714,43764.28571428572,6.664285714285714
2022-04-15 02:19:00,6.663571428571429,685.7142857142857,29328.571428571428,34135.71428571428,6.667142857142857
2022-04-15 02:20:00,6.660666666666667,-166.66666666666666,41400.0,28913.333333333332,6.67
2022-04-15 02:21:00,6.667,770.0,36530.0,31780.0,6.67
2022-04-15 02:22:00,6.665277777777778,-605.5555555555555,46669.444444444445,21252.777777777777,6.67
2022-04-15 02:23:00,6.665,-293.75,29550.0,7243.75,6.67
2022-04-15 02:24:00,6.662999999999999,-230.0,30390.0,56330.0,6.67
2022-04-15 02:25:00,6.67,647.0588235294117,33017.64705882353,70741.17647058824,6.67
2022-04-15 02:26:00,6.666129032258064,-335.48387096774195,23903.225806451614,74135.48387096774,6.67
2022-04-15 02:27:00,6.665882352941176,600.0,16276.470588235294,108505.88235294117,6.67
2022-04-15 02:28:00,6.670217391304347,232.6086956521739,11202.173913043478,47728.260869565216,6.675869565217391
2022-04-15 02:29:00,6.668947368421052,-168.42105263157896,17257.894736842107,85078.94736842105,6.673157894736842
2022-04-15 02:30:00,6.665,-925.0,19562.5,111175.0,6.67
2022-04-15 02:31:00,6.660945945945946,-562.1621621621622,25550.0,87624.32432432432,6.67
2022-04-15 02:32:00,6.661666666666666,33.333333333333336,28050.0,76516.66666666667,6.669999999999999
2022-04-15 02:33:00,6.66047619047619,-1557.142857142857,27728.571428571428,67114.28571428571,6.67
2022-04-15 02:34:00,6.659285714285714,-847.6190476190476,26988.095238095237,66450.0,6.66547619047619
2022-04-15 02:35:00,6.658,393.3333333333333,26366.666666666668,118653.33333333333,6.66
2022-04-15 02:36:00,6.665068493150685,716.4383561643835,7254.7945205479455,89331.50684931508,6.666164383561644
2022-04-15 02:37:00,6.669818181818181,109.0909090909091,1560.0,48685.454545454544,6.670727272727272
2022-04-15 02:38:00,6.672,160.0,45800.0,8960.0,6.68
2022-04-15 02:39:00,6.6772413793103444,362.0689655172414,52358.620689655174,3834.4827586206898,6.68
2022-04-15 02:40:00,6.6704,4848.0,40892.0,32164.0,6.678
2022-04-15 02:41:00,6.670000000000001,-1004.5454545454545,15977.272727272728,40800.0,6.677727272727273
2022-04-15 02:42:00,6.664166666666667,-412.5,16000.0,113570.83333333333,6.669999999999999
2022-04-15 02:43:00,6.6659999999999995,440.0,6420.0,119680.0,6.67
2022-04-15 02:44:00,6.669761904761905,527.3809523809524,6321.428571428572,112246.42857142857,6.671309523809524
2022-04-15 02:45:00,6.666666666666667,44.44444444444444,9388.888888888889,122333.33333333333,6.67
2022-04-15 02:46:00,6.660399999999999,-602.0,36092.0,102492.0,6.67
2022-04-15 02:47:00,6.67056338028169,-266.19718309859155,27257.74647887324,24892.957746478874,6.677323943661971
2022-04-15 02:48:00,6.68,560.0,3670.0,6250.0,6.68
2022-04-15 02:49:00,6.676,-1660.0,7710.0,13600.0,6.685
2022-04-15 02:50:00,6.68,-66.66666666666667,2866.6666666666665,8600.0,6.683333333333334
2022-04-15 02:51:00,6.677499999999999,333.3333333333333,2558.3333333333335,19358.333333333332,6.683333333333334
2022-04-15 02:52:00,6.68,-1500.0,3485.714285714286,12785.714285714286,6.685714285714285
2022-04-15 02:53:00,6.675882352941176,1105.8823529411766,17305.882352941175,34188.23529411765,6.681176470588235
2022-04-15 02:54:00,6.6991735537190085,-8.264462809917354,7108.264462809917,12171.07438016529,6.707272727272728
2022-04-15 02:55:00,6.6850000000000005,-175.0,5750.0,7525.0,6.69
2022-04-15 02:56:00,6.68,-594.1176470588235,4082.3529411764707,28170.58823529412,6.684117647058823
2022-04-15 02:57:00,6.68,-292.0,7000.0,8864.0,6.69
2022-04-15 02:58:00,6.682,-153.33333333333334,5566.666666666667,11953.333333333334,6.69
2022-04-15 02:59:00,6.669999999999999,-2033.3333333333333,8333.333333333334,27733.333333333332,6.683333333333334
2022-04-15 03:00:00,6.67,-100.0,12550.0,25400.0,6.68
2022-04-15 03:01:00,6.67,-574.1935483870968,18883.870967741936,16183.870967741936,6.679193548387096
2022-04-15 03:02:00,6.66375,387.5,4162.5,62775.0,6.67
2022-04-15 03:03:00,6.660000000000001,-822.0,3715.4285714285716,67934.0,6.67
2022-04-15 03:04:00,6.666896551724138,-241.3793103448276,5510.3448275862065,62719.24137931035,6.67
2022-04-15 03:05:00,6.672499999999999,3000.0,12425.0,72434.5,6.675
2022-04-15 03:06:00,6.664615384615385,-1148.7179487179487,19005.128205128207,61105.48717948718,6.678461538461538
2022-04-15 03:07:00,6.661818181818182,-2500.0,5622.727272727273,52266.0,6.670000000000001
2022-04-15 03:08:00,6.647265625,-2219.109375,63360.0,78426.5625,6.656875
2022-04-15 03:09:00,6.642999999999999,3465.0,67470.0,17855.0,6.65
2022-04-15 03:10:00,6.65,2250.0,20187.5,25800.0,6.65
2022-04-15 03:11:00,6.649310344827587,468.9655172413793,32479.655172413793,13996.551724137931,6.655172413793103
2022-04-15 03:12:00,6.651000000000001,200.0,39497.8,8270.0,6.657000000000001
2022-04-15 03:13:00,6.65,-140.0,55714.0,2000.0,6.659999999999999
2022-04-15 03:14:00,,,,,
2022-04-15 03:15:00,6.6525,-37.5,62579.0,59637.5,6.66
2022-04-15 03:16:00,6.651764705882353,-717.6470588235294,57226.82352941176,21429.41176470588,6.658235294117647
2022-04-15 03:17:00,6.642999999999999,-1030.0,62400.0,25150.0,6.65
2022-04-15 03:18:00,6.65,532.3529411764706,12917.882352941177,47935.294117647056,6.6505882352941175
2022-04-15 03:19:00,6.651578947368422,921.0526315789474,52759.26315789474,13810.526315789473,6.66
2022-04-15 03:20:00,6.655384615384616,-542.0,14651.538461538461,36592.307692307695,6.661538461538461
2022-04-15 03:21:00,6.6475,-325.0,2209.75,61225.0,6.65
2022-04-15 03:22:00,6.648297872340426,-472.17021276595744,3120.0,24476.340425531915,6.656382978723404
2022-04-15 03:23:00,6.643636363636364,-700.0,6193.818181818182,47372.72727272727,6.65
2022-04-15 03:24:00,6.649777777777778,31.466666666666665,2105.822222222222,32103.866666666665,6.655111111111111
2022-04-15 03:25:00,6.65,-310.6666666666667,6600.888888888889,22194.333333333332,6.657777777777778
2022-04-15 03:26:00,6.65,3425.0,26579.0,62925.0,6.65
2022-04-15 03:27:00,6.645,883.3333333333334,17354.0,76933.33333333333,6.650000000000001
2022-04-15 03:28:00,6.64,-1266.6666666666667,14887.333333333334,90525.0,6.650000000000001
2022-04-15 03:29:00,6.649166666666667,1016.6666666666666,11295.666666666666,84808.33333333333,6.650000000000001
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
