ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.9279166666666665,5081.25,197906.25,153000.0,3.9316666666666666
2022-04-15 01:31:00,3.946,17185.714285714286,273448.5714285714,80368.57142857143,3.9491428571428573
2022-04-15 01:32:00,3.947631578947368,8711.157894736842,243926.31578947368,95923.47368421052,3.9497368421052634
2022-04-15 01:33:00,3.9530555555555558,-230.55555555555554,524677.7777777778,90402.66666666667,3.958888888888889
2022-04-15 01:34:00,3.958583333333333,5227.5,510845.8333333333,61876.63333333333,3.95975
2022-04-15 01:35:00,3.952015706806283,726.7015706806283,100592.67015706806,154870.84816753925,3.9541623036649214
2022-04-15 01:36:00,3.954178082191781,1280.593607305936,122765.29680365296,177860.7214611872,3.9555707762557075
2022-04-15 01:37:00,3.9567486338797817,-720.4918032786885,73818.57923497268,304838.25136612024,3.9609562841530055
2022-04-15 01:38:00,3.956292134831461,115.73033707865169,271928.08988764044,521120.2247191011,3.96
2022-04-15 01:39:00,3.9560902255639094,213.53383458646616,356512.03007518797,418592.4812030075,3.9599999999999995
2022-04-15 01:40:00,3.9599747474747478,786.3636363636364,274331.8181818182,412829.0404040404,3.962020202020202
2022-04-15 01:41:00,3.943822075782537,-822.4052718286656,154348.5996705107,283541.02141680394,3.9498846787479405
2022-04-15 01:42:00,3.9387864077669903,-366.0194174757282,206450.0,221475.7281553398,3.945097087378641
2022-04-15 01:43:00,3.9330555555555557,-3950.0,349344.44444444444,380950.0,3.94
2022-04-15 01:44:00,3.929837209302326,-1108.139534883721,282127.20930232556,551890.2325581395,3.9357209302325584
2022-04-15 01:45:00,3.9283068783068784,798.941798941799,53069.31216931217,586757.671957672,3.9299999999999997
2022-04-15 01:46:00,3.929047619047619,901.9047619047619,80622.85714285714,659054.2857142857,3.93
2022-04-15 01:47:00,3.9318699186991872,850.4065040650406,162403.25203252034,441690.243902439,3.9346341463414634
2022-04-15 01:48:00,3.938724832214765,375.83892617449663,240495.9731543624,186136.24161073825,3.9399999999999995
2022-04-15 01:49:00,3.9396969696969695,681.8181818181819,219175.75757575757,200411.74242424243,3.943409090909091
2022-04-15 01:50:00,3.9414469453376206,57.87781350482315,221604.50160771704,174188.42443729902,3.946527331189711
2022-04-15 01:51:00,3.9501459854014604,1575.912408759124,186136.49635036496,265120.4379562044,3.951459854014599
2022-04-15 01:52:00,3.9493750000000003,-1721.0526315789473,387375.65789473685,41063.81578947369,3.956348684210526
2022-04-15 01:53:00,3.9582894736842107,2179.3859649122805,445703.50877192983,246497.36842105264,3.96
2022-04-15 01:54:00,3.9624550898203594,894.6107784431138,531792.3353293414,178013.17365269462,3.9671856287425147
2022-04-15 01:55:00,3.9692833876221503,1846.1693811074917,597514.4364820847,248269.7068403909,3.9699999999999998
2022-04-15 01:56:00,3.9622929936305735,-161.3248407643312,907958.1592356688,273775.4777070064,3.9700000000000006
2022-04-15 01:57:00,3.969393305439331,2409.041841004184,758647.5690376569,316404.1841004184,3.9726569037656905
2022-04-15 01:58:00,3.9836150234741785,3589.2018779342725,484207.6682316119,632255.8685446009,3.9843505477308296
2022-04-15 01:59:00,4.004419525065963,1866.358839050132,469014.8021108179,678137.8627968337,4.008984168865435
2022-04-15 02:00:00,4.0089288182446445,582.5846579129233,187967.50518313752,1519423.773324119,4.011112646855564
2022-04-15 02:01:00,4.008881355932203,2483.3898305084745,480107.4576271186,1471359.3220338982,4.01
2022-04-15 02:02:00,4.01077474892396,960.9756097560976,777374.8350071736,830225.2510760402,4.014476327116212
2022-04-15 02:03:00,4.025219347581553,3299.5500562429697,639929.4713160855,696546.0067491564,4.026197975253093
2022-04-15 02:04:00,4.041111111111111,1347.7037037037037,553651.2592592592,257372.0,4.045807407407407
2022-04-15 02:05:00,4.037268408551069,-601.9794140934283,137606.09659540775,218623.99049881235,4.0408313539192395
2022-04-15 02:06:00,4.020570342205323,-40.960076045627375,238621.70152091255,522188.20912547526,4.023840304182509
2022-04-15 02:07:00,4.028233009708738,-492.4271844660194,239607.24466019418,142945.82524271845,4.032912621359224
2022-04-15 02:08:00,4.0284422110552764,2078.894472361809,99044.7135678392,352661.3065326633,4.030502512562815
2022-04-15 02:09:00,4.0311111111111115,-916.1018518518518,486063.06481481483,226631.21296296295,4.038657407407407
2022-04-15 02:10:00,4.020080862533693,-1150.6738544474395,145731.53638814017,528495.6873315364,4.025229110512129
2022-04-15 02:11:00,4.020244565217391,154.6195652173913,203986.14130434784,464176.902173913,4.023885869565217
2022-04-15 02:12:00,4.021239669421487,-2339.6694214876034,427075.20661157026,171075.20661157026,4.029338842975207
2022-04-15 02:13:00,4.011882352941177,-4282.35294117647,608503.5294117647,574482.3529411765,4.02
2022-04-15 02:14:00,4.010663507109005,-1701.8957345971564,692240.2843601896,169763.03317535546,4.02
2022-04-15 02:15:00,4.017418111753372,1329.0944123314066,386085.82851637766,605313.1021194605,4.020462427745665
2022-04-15 02:16:00,4.0194117647058825,2782.9411764705883,102913.5294117647,1020451.1764705882,4.02
2022-04-15 02:17:00,4.020795454545454,149.4318181818182,175551.05113636365,762509.6590909091,4.023124999999999
2022-04-15 02:18:00,4.027794117647058,2613.235294117647,459168.4705882353,369964.70588235295,4.03
2022-04-15 02:19:00,4.028409090909091,125.5909090909091,652343.8106060605,354555.9747474748,4.033030303030303
2022-04-15 02:20:00,4.0198780487804875,-1080.2439024390244,540021.9512195121,606329.756097561,4.024512195121951
2022-04-15 02:21:00,4.026772727272728,1211.8181818181818,943555.0,739820.4545454546,4.03
2022-04-15 02:22:00,4.028,102.22222222222223,658851.1111111111,917715.5555555555,4.03
2022-04-15 02:23:00,4.026842105263158,1382.4561403508771,644912.2807017544,736666.6666666666,4.03
2022-04-15 02:24:00,4.029111111111112,3419.259259259259,866565.1851851852,1029000.7407407408,4.03
2022-04-15 02:25:00,4.028987341772152,3588.6075949367087,638260.7594936709,1051540.5063291139,4.03
2022-04-15 02:26:00,4.025365853658537,5346.341463414634,472007.31707317074,985478.0487804879,4.03
2022-04-15 02:27:00,4.02367088607595,426.5822784810127,452265.9493670886,813559.493670886,4.03
2022-04-15 02:28:00,4.027849462365591,1664.853046594982,523469.39068100357,538809.1505376344,4.031899641577061
2022-04-15 02:29:00,4.027751937984497,-1687.2093023255813,420039.92248062015,458696.8992248062,4.033914728682171
