ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,10.684878048780487,2758.5365853658536,11595.121951219513,5175.609756097561,10.692439024390243
2022-04-15 01:31:00,10.694857142857142,-980.0,6202.857142857143,4568.571428571428,10.702
2022-04-15 01:32:00,10.6925,230.55555555555554,4394.444444444444,3041.6666666666665,10.70111111111111
2022-04-15 01:33:00,10.684166666666666,-216.66666666666666,8266.666666666666,5755.555555555556,10.69
2022-04-15 01:34:00,10.6856338028169,-251.40845070422534,3870.774647887324,14263.732394366198,10.696091549295774
2022-04-15 01:35:00,10.653186180422265,-168.13819577735126,4188.867562380038,4280.806142034549,10.663166986564299
2022-04-15 01:36:00,10.637591036414566,42.57703081232493,6829.411764705882,4605.042016806723,10.645714285714286
2022-04-15 01:37:00,10.649347826086956,-253.2608695652174,3679.891304347826,3693.478260869565,10.661304347826087
2022-04-15 01:38:00,10.654566210045662,-47.945205479452056,2514.840182648402,6156.8493150684935,10.664086757990868
2022-04-15 01:39:00,10.659934640522875,-478.4313725490196,5516.993464052288,3683.6601307189544,10.672875816993464
2022-04-15 01:40:00,10.68413223140496,-337.1900826446281,4751.239669421488,3322.7272727272725,10.695454545454544
2022-04-15 01:41:00,10.670255319148936,-385.531914893617,5406.382978723404,5760.0,10.684510638297873
2022-04-15 01:42:00,10.663882352941176,-59.6078431372549,2903.921568627451,3949.4117647058824,10.672196078431371
2022-04-15 01:43:00,10.679342105263158,-3.289473684210526,8331.578947368422,2250.657894736842,10.68592105263158
2022-04-15 01:44:00,10.68665254237288,-63.983050847457626,9581.77966101695,2547.8813559322034,10.697033898305085
2022-04-15 01:45:00,10.693780918727914,-23.32155477031802,4496.466431095407,6095.759717314488,10.699151943462896
2022-04-15 01:46:00,10.682799999999999,-244.0,6218.4,3176.8,10.69456
2022-04-15 01:47:00,10.69414364640884,48.06629834254144,7544.751381215469,5492.817679558011,10.701988950276244
2022-04-15 01:48:00,10.713442622950819,-73.77049180327869,3511.4754098360654,8764.754098360656,10.719180327868852
2022-04-15 01:49:00,10.7108,-13.0,4756.0,5162.0,10.718700000000002
2022-04-15 01:50:00,10.7091875,-179.375,5041.875,3688.125,10.718125
2022-04-15 01:51:00,10.719423076923077,61.53846153846154,3901.2820512820513,3076.2820512820513,10.723012820512821
2022-04-15 01:52:00,10.715762711864407,-22.033898305084747,4365.254237288135,11567.796610169491,10.723220338983053
2022-04-15 01:53:00,10.711204188481677,-79.58115183246073,5612.565445026178,4403.141361256545,10.71780104712042
2022-04-15 01:54:00,10.719,-19.166666666666668,6585.833333333333,3317.5,10.7245
2022-04-15 01:55:00,10.724064516129033,41.29032258064516,6714.8387096774195,5696.129032258064,10.730516129032258
2022-04-15 01:56:00,10.727954545454546,99.24242424242425,5443.939393939394,4391.666666666667,10.735378787878787
2022-04-15 01:57:00,10.733972602739726,-34.24657534246575,6561.643835616438,4910.958904109589,10.74
2022-04-15 01:58:00,10.743796992481203,-9.398496240601503,7682.330827067669,6954.1353383458645,10.74860902255639
2022-04-15 01:59:00,10.72043956043956,-424.1758241758242,12807.142857142857,6520.879120879121,10.731703296703298
2022-04-15 02:00:00,10.737824267782427,362.7615062761506,7276.569037656904,3303.347280334728,10.742426778242677
2022-04-15 02:01:00,10.734950495049505,87.12871287128714,12867.326732673268,5807.920792079208,10.741980198019803
2022-04-15 02:02:00,10.735890410958904,-4.109589041095891,11134.931506849314,6352.054794520548,10.74095890410959
2022-04-15 02:03:00,10.724807692307694,-282.6923076923077,7813.461538461538,8071.153846153846,10.733076923076924
2022-04-15 02:04:00,10.703371212121212,-92.8030303030303,33771.969696969696,9123.863636363636,10.712045454545455
2022-04-15 02:05:00,10.701363636363636,-186.36363636363637,1555.6818181818182,4548.863636363636,10.711136363636363
2022-04-15 02:06:00,10.687906976744186,86.04651162790698,4579.069767441861,8425.581395348838,10.691744186046511
2022-04-15 02:07:00,10.685566037735848,-61.320754716981135,8636.792452830188,10020.754716981131,10.690283018867923
2022-04-15 02:08:00,10.690148514851485,70.79207920792079,2616.831683168317,4654.950495049505,10.699108910891088
2022-04-15 02:09:00,10.700920245398773,60.736196319018404,4998.773006134969,3072.39263803681,10.707546012269939
2022-04-15 02:10:00,10.700520833333334,-40.625,2659.375,13667.708333333334,10.708541666666667
2022-04-15 02:11:00,10.708191489361703,19.148936170212767,4858.510638297872,12998.936170212766,10.713510638297873
2022-04-15 02:12:00,10.712448979591839,-20.408163265306122,7404.081632653061,7167.34693877551,10.720000000000002
2022-04-15 02:13:00,10.708240740740742,-118.51851851851852,6075.0,5076.851851851852,10.716851851851853
2022-04-15 02:14:00,10.705056179775282,-496.0674157303371,4137.640449438202,9971.348314606741,10.715280898876406
2022-04-15 02:15:00,10.720326086956522,0.0,4501.086956521739,10948.91304347826,10.725869565217392
2022-04-15 02:16:00,10.73034188034188,96.58119658119658,9829.91452991453,6741.025641025641,10.734017094017094
2022-04-15 02:17:00,10.732325581395349,104.65116279069767,8153.488372093023,5729.069767441861,10.736511627906976
2022-04-15 02:18:00,10.744523809523809,-8.333333333333334,18023.809523809523,3251.190476190476,10.74952380952381
2022-04-15 02:19:00,10.749479166666667,20.833333333333332,11786.979166666666,5619.791666666667,10.753854166666665
2022-04-15 02:20:00,10.767698744769875,93.72384937238493,12006.276150627615,10581.171548117154,10.772050209205021
2022-04-15 02:21:00,10.770516129032258,-81.29032258064517,18007.09677419355,16969.677419354837,10.775419354838709
2022-04-15 02:22:00,10.764285714285712,73.46938775510205,14220.408163265307,21753.061224489797,10.77
2022-04-15 02:23:00,10.773170731707317,165.85365853658536,21117.682926829268,11720.121951219513,10.776219512195121
2022-04-15 02:24:00,10.781659574468085,209.7872340425532,18497.021276595744,18017.44680851064,10.784085106382978
2022-04-15 02:25:00,10.767642276422762,-371.5447154471545,13525.203252032521,17869.91869918699,10.774959349593495
2022-04-15 02:26:00,10.75597014925373,-171.6417910447761,15477.611940298508,14182.089552238805,10.764029850746267
2022-04-15 02:27:00,10.74875,-85.79545454545455,10188.068181818182,9348.295454545454,10.756988636363637
2022-04-15 02:28:00,10.742185430463575,-71.52317880794702,45874.17218543046,12274.834437086092,10.747350993377482
2022-04-15 02:29:00,10.72781954887218,12.030075187969924,32056.39097744361,21734.962406015038,10.731691729323309
2022-04-15 02:30:00,10.733413654618474,27.710843373493976,12985.5421686747,6008.835341365462,10.743614457831324
2022-04-15 02:31:00,10.73298245614035,-43.85964912280702,7008.771929824561,6557.894736842105,10.749649122807018
2022-04-15 02:32:00,10.731666666666667,-291.6666666666667,12277.083333333334,6333.333333333333,10.741041666666668
2022-04-15 02:33:00,10.723731343283582,104.4776119402985,23274.626865671642,4549.253731343284,10.73
2022-04-15 02:34:00,10.723,77.5,11236.25,7310.0,10.729875
2022-04-15 02:35:00,10.731775700934579,45.794392523364486,6303.738317757009,5753.271028037383,10.735794392523365
2022-04-15 02:36:00,10.732295081967214,-108.19672131147541,11783.606557377048,7955.737704918033,10.74
2022-04-15 02:37:00,10.737090909090908,180.0,7692.727272727273,11096.363636363636,10.741090909090909
2022-04-15 02:38:00,10.746,310.0,7473.333333333333,13880.0,10.750333333333334
2022-04-15 02:39:00,10.756785714285714,171.42857142857142,5850.0,14928.57142857143,10.76
2022-04-15 02:40:00,10.758448275862069,63.793103448275865,8284.48275862069,19112.068965517243,10.765172413793103
2022-04-15 02:41:00,10.756444444444444,13.333333333333334,8835.555555555555,24782.222222222223,10.76
