ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.593333333333334,-6656.25,16075.0,24747.916666666668,6.600416666666667
2022-04-15 01:31:00,6.586216216216216,-3227.027027027027,25340.54054054054,24113.513513513513,6.592432432432432
2022-04-15 01:32:00,6.567142857142857,911.4285714285714,37017.142857142855,37874.28571428572,6.572285714285714
2022-04-15 01:33:00,6.54735294117647,-5347.058823529412,19897.058823529413,56738.23529411765,6.553529411764706
2022-04-15 01:34:00,6.53862385321101,-2198.1651376146788,8786.238532110092,31625.688073394496,6.545963302752294
2022-04-15 01:35:00,6.522584615384615,-1276.923076923077,16542.76923076923,77809.53846153847,6.532153846153846
2022-04-15 01:36:00,6.497023121387283,-588.4393063583815,63781.50289017341,68110.98265895953,6.506358381502889
2022-04-15 01:37:00,6.51267657992565,-134.5724907063197,24347.583643122678,35607.43494423792,6.5182156133829
2022-04-15 01:38:00,6.528829787234043,-12.76595744680851,18174.468085106382,16090.95744680851,6.534840425531915
2022-04-15 01:39:00,6.54539184952978,-1.8808777429467085,10811.28526645768,18741.065830721003,6.552915360501568
2022-04-15 01:40:00,6.53510067114094,-171.81208053691276,12090.604026845638,22012.75167785235,6.540637583892617
2022-04-15 01:41:00,6.5058886894075405,-696.4093357271095,43227.10951526032,96626.39138240574,6.517181328545781
2022-04-15 01:42:00,6.506334951456311,-161.40776699029126,7220.145631067961,17777.427184466018,6.5148786407767
2022-04-15 01:43:00,6.512240663900415,-296.6804979253112,11922.821576763485,40552.282157676345,6.519377593360995
2022-04-15 01:44:00,6.506884735202492,-225.2336448598131,13457.632398753894,75257.00934579439,6.512056074766355
2022-04-15 01:45:00,6.486652360515022,-1062.4463519313306,21992.27467811159,64068.454935622314,6.497639484978541
2022-04-15 01:46:00,6.448952618453866,-1115.71072319202,16818.703241895262,77000.99750623442,6.457381546134663
2022-04-15 01:47:00,6.462785714285714,147.85714285714286,17612.85714285714,34604.28571428572,6.468714285714285
2022-04-15 01:48:00,6.481484098939929,-19.434628975265017,15038.86925795053,36561.83745583039,6.489469964664311
2022-04-15 01:49:00,6.495183946488294,-110.70234113712375,21415.05016722408,37773.578595317726,6.500434782608696
2022-04-15 01:50:00,6.499830508474576,313.5593220338983,17871.186440677968,24737.28813559322,6.50406779661017
2022-04-15 01:51:00,6.5091093117408905,74.49392712550608,16131.578947368422,53565.58704453441,6.515384615384615
2022-04-15 01:52:00,6.511473214285714,158.48214285714286,18205.803571428572,57538.83928571428,6.514776785714285
2022-04-15 01:53:00,6.51927536231884,-8.695652173913043,10686.95652173913,26376.328502415457,6.5251207729468605
2022-04-15 01:54:00,6.5175,-15.625,21484.375,34775.0,6.5259375
2022-04-15 01:55:00,6.526685082872928,-29.834254143646408,23156.35359116022,26604.419889502762,6.533093922651934
2022-04-15 01:56:00,6.508986175115208,-292.1658986175115,43779.72350230415,48000.921658986175,6.518202764976959
2022-04-15 01:57:00,6.497517730496454,-626.5957446808511,43371.63120567376,40883.68794326241,6.50709219858156
2022-04-15 01:58:00,6.49140625,368.75,25018.75,49753.125,6.495625
2022-04-15 01:59:00,6.490231213872832,-911.5606936416185,60602.89017341041,21380.92485549133,6.498901734104046
2022-04-15 02:00:00,6.49989010989011,497.8021978021978,8168.131868131868,20863.736263736264,6.504065934065934
2022-04-15 02:01:00,6.5105747126436775,18.39080459770115,3874.712643678161,7836.781609195402,6.514712643678161
2022-04-15 02:02:00,6.517021276595745,-100.0,10057.446808510638,3680.851063829787,6.524680851063829
2022-04-15 02:03:00,6.515140845070422,-100.70422535211267,10258.450704225352,9338.028169014084,6.522535211267605
2022-04-15 02:04:00,6.502212121212121,-391.5151515151515,17810.303030303032,29752.121212121212,6.5093030303030295
2022-04-15 02:05:00,6.483600000000001,-1196.0,40714.666666666664,31558.666666666668,6.492266666666667
2022-04-15 02:06:00,6.459842519685039,-2144.0944881889764,16088.976377952757,29466.141732283464,6.466535433070866
2022-04-15 02:07:00,6.462584269662921,-21.348314606741575,8684.269662921348,23796.629213483146,6.467752808988764
2022-04-15 02:08:00,6.466356589147287,-415.50387596899225,4388.372093023256,14733.333333333334,6.473333333333333
2022-04-15 02:09:00,6.474848484848485,-129.2929292929293,8212.121212121212,26617.171717171717,6.482424242424242
2022-04-15 02:10:00,6.47305,-126.5,16356.5,39284.5,6.47985
2022-04-15 02:11:00,6.456979166666667,-2026.0416666666667,27829.166666666668,30678.125,6.465520833333333
2022-04-15 02:12:00,6.469649122807017,970.1754385964912,15018.421052631578,13810.526315789473,6.474736842105263
2022-04-15 02:13:00,6.4948305084745765,238.98305084745763,11506.77966101695,13187.28813559322,6.5045762711864406
2022-04-15 02:14:00,6.50721649484536,-64.94845360824742,11011.340206185567,46576.28865979381,6.510618556701031
2022-04-15 02:15:00,6.496315789473685,1350.0,17694.736842105263,8700.0,6.502105263157894
2022-04-15 02:16:00,6.5130487804878054,1053.658536585366,13748.780487804877,15143.90243902439,6.5182926829268295
2022-04-15 02:17:00,6.531346153846154,413.46153846153845,17429.80769230769,10425.961538461539,6.536442307692307
