ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.05,-2240.0,12015.0,9462.5,9.06
2022-04-15 01:31:00,9.06,1355.5555555555557,9552.777777777777,16669.444444444445,9.068333333333333
2022-04-15 01:32:00,9.071764705882353,-900.0,5688.235294117647,14394.117647058823,9.078823529411764
2022-04-15 01:33:00,9.038684210526315,-4489.473684210527,14826.315789473685,13047.368421052632,9.044210526315789
2022-04-15 01:34:00,8.987638888888888,-2522.222222222222,23058.333333333332,7508.333333333333,8.995277777777778
2022-04-15 01:35:00,8.947158469945355,-389.07103825136613,57414.75409836065,18739.344262295082,8.9548087431694
2022-04-15 01:36:00,8.946419098143236,1323.8726790450928,42558.355437665785,52762.599469496025,8.949920424403183
2022-04-15 01:37:00,8.98006993006993,-785.3146853146853,6681.818181818182,24515.384615384617,8.988391608391609
2022-04-15 01:38:00,8.966439393939396,-403.030303030303,12353.030303030304,16105.30303030303,8.97280303030303
2022-04-15 01:39:00,8.983389830508473,1037.2881355932204,40695.76271186441,16097.457627118643,8.987796610169491
2022-04-15 01:40:00,9.001151079136692,-386.33093525179856,16061.870503597122,13523.741007194245,9.00884892086331
2022-04-15 01:41:00,8.991323529411764,-158.8235294117647,14144.85294117647,31796.323529411766,9.001029411764707
2022-04-15 01:42:00,8.980775193798449,-752.7131782945736,9214.728682170542,24883.720930232557,8.991860465116279
2022-04-15 01:43:00,8.963300970873787,-1212.621359223301,8973.786407766991,48670.87378640777,8.974368932038836
2022-04-15 01:44:00,8.954724409448819,-651.1811023622047,8199.212598425196,105083.46456692913,8.964251968503937
2022-04-15 01:45:00,8.941872340425533,-1194.0425531914893,18149.36170212766,46519.14893617021,8.952936170212766
2022-04-15 01:46:00,8.919742489270387,-434.7639484978541,9008.154506437768,55725.321888412014,8.926909871244634
2022-04-15 01:47:00,8.924855072463767,147.82608695652175,6412.31884057971,16926.8115942029,8.929347826086957
2022-04-15 01:48:00,8.958271028037384,174.7663551401869,22810.280373831774,14640.18691588785,8.96266355140187
