ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.601612903225806,-1803.225806451613,5783.870967741936,15164.516129032258,5.610645161290323
2022-04-15 01:31:00,5.59939393939394,-651.5151515151515,16751.515151515152,9221.212121212122,5.608787878787879
2022-04-15 01:32:00,5.6405714285714295,845.7142857142857,12537.142857142857,6828.571428571428,5.646285714285715
2022-04-15 01:33:00,5.634615384615385,276.9230769230769,9942.307692307691,2338.4615384615386,5.645769230769231
2022-04-15 01:34:00,5.647391304347826,-84.78260869565217,8054.347826086957,4295.652173913043,5.656956521739131
2022-04-15 01:35:00,5.615,-310.0,9604.0,6500.666666666667,5.625866666666667
2022-04-15 01:36:00,5.584708737864078,341.747572815534,4535.922330097087,6483.495145631068,5.587864077669902
2022-04-15 01:37:00,5.596172839506172,-25.308641975308642,4100.617283950617,8004.320987654321,5.601604938271605
2022-04-15 01:38:00,5.600377358490565,-200.0,3987.421383647799,14185.534591194968,5.6079874213836485
2022-04-15 01:39:00,5.6047899159663865,-171.42857142857142,6839.495798319328,10889.915966386554,5.613361344537815
2022-04-15 01:40:00,5.607514124293785,-57.06214689265537,10544.632768361582,6242.937853107344,5.616384180790961
2022-04-15 01:41:00,5.585627906976745,-69.30232558139535,8041.395348837209,10481.860465116279,5.591674418604652
2022-04-15 01:42:00,5.5733962264150945,135.8490566037736,5266.981132075472,14324.528301886792,5.578584905660378
2022-04-15 01:43:00,5.570697674418605,-123.25581395348837,5487.209302325581,17600.0,5.577500000000001
2022-04-15 01:44:00,5.561929824561403,-347.953216374269,1690.0584795321638,14739.766081871345,5.571461988304094
2022-04-15 01:45:00,5.558571428571429,-391.3265306122449,6662.755102040816,16415.816326530614,5.566071428571429
2022-04-15 01:46:00,5.542307692307692,-448.98785425101215,7825.101214574899,13386.234817813765,5.552186234817813
2022-04-15 01:47:00,5.543951612903226,-87.09677419354838,3583.064516129032,7676.612903225807,5.548790322580645
2022-04-15 01:48:00,5.548512396694215,54.54545454545455,9728.92561983471,4132.231404958678,5.554380165289255
2022-04-15 01:49:00,5.54172131147541,10.655737704918034,6137.704918032787,21300.0,5.546311475409836
2022-04-15 01:50:00,5.565259259259259,81.48148148148148,11401.481481481482,12360.74074074074,5.572444444444444
2022-04-15 01:51:00,5.5891329479768785,-275.7225433526012,9564.739884393064,11376.878612716762,5.59757225433526
2022-04-15 01:52:00,5.58912,383.2,11823.2,8675.2,5.59352
2022-04-15 01:53:00,5.607480916030535,359.5419847328244,15377.862595419847,12467.175572519083,5.612519083969466
2022-04-15 01:54:00,5.598214285714286,-273.8095238095238,19112.5,17322.02380952381,5.606190476190476
2022-04-15 01:55:00,5.592735849056603,474.52830188679246,18958.490566037737,40727.35849056604,5.5958490566037735
2022-04-15 01:56:00,5.596842105263158,192.10526315789474,8563.157894736842,28298.245614035088,5.605526315789473
2022-04-15 01:57:00,5.608630136986301,68.4931506849315,9404.109589041096,7716.438356164384,5.612739726027398
2022-04-15 01:58:00,5.623529411764705,381.1764705882353,11088.235294117647,6470.588235294118,5.626470588235295
