ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.136382978723404,10623.404255319148,82014.89361702128,81074.46808510639,4.142765957446809
2022-04-15 01:31:00,4.15051282051282,1948.2820512820513,80253.84615384616,80330.05128205128,4.155897435897436
2022-04-15 01:32:00,4.161842105263158,8807.894736842105,125689.47368421052,171407.8947368421,4.165263157894737
2022-04-15 01:33:00,4.166052631578947,17044.736842105263,139660.52631578947,225450.0,4.17
2022-04-15 01:34:00,4.1572826086956525,341.30434782608694,103847.82608695653,253301.08695652173,4.161847826086956
2022-04-15 01:35:00,4.124094368340944,-2242.372907153729,164242.43683409438,388428.69101978693,4.131111111111111
2022-04-15 01:36:00,4.120085287846481,-620.2558635394456,60726.86567164179,328360.98081023456,4.125053304904052
2022-04-15 01:37:00,4.140138408304498,-722.4913494809689,141472.66435986158,94277.16262975779,4.146193771626297
2022-04-15 01:38:00,4.1308,-1550.4615384615386,186477.84615384616,174098.46153846153,4.1371692307692305
2022-04-15 01:39:00,4.1347872340425535,1283.3333333333333,144039.0070921986,138843.26241134753,4.14031914893617
2022-04-15 01:40:00,4.142467532467532,935.7142857142857,285905.8441558442,178849.02597402598,4.1477272727272725
2022-04-15 01:41:00,4.149910313901346,20.179372197309416,101361.43497757848,267053.36322869954,4.154529147982063
2022-04-15 01:42:00,4.132470238095238,-1441.6666666666667,144408.33333333334,310344.64285714284,4.140089285714286
2022-04-15 01:43:00,4.120737704918033,-3549.4535519125684,245810.65573770492,391502.18579234974,4.128524590163934
2022-04-15 01:44:00,4.110859375,-3110.15625,521096.3541666667,736669.2708333334,4.118671875
2022-04-15 01:45:00,4.111320754716981,-5938.679245283019,426302.358490566,432749.0566037736,4.118207547169812
2022-04-15 01:46:00,4.0957517482517485,-4351.0489510489515,747943.8846153846,706114.5104895105,4.104283216783217
2022-04-15 01:47:00,4.077154471544715,-2132.208672086721,407597.18157181574,354979.8337850045,4.08479674796748
2022-04-15 01:48:00,4.084975609756097,-300.7317073170732,238044.63414634147,134009.08536585365,4.0904390243902435
2022-04-15 01:49:00,4.101254752851711,3284.790874524715,263886.6920152091,384652.0912547528,4.104296577946768
2022-04-15 01:50:00,4.152545871559633,1331.651376146789,89874.42660550459,96585.09174311926,4.157236238532111
2022-04-15 01:51:00,4.151538461538462,680.2494802494803,241009.9792099792,32487.94178794179,4.158503118503119
2022-04-15 01:52:00,4.1410526315789475,-376.90058479532166,89797.66081871346,84829.23976608187,4.1485087719298255
2022-04-15 01:53:00,4.156123188405798,984.7826086956521,86156.88405797101,198281.884057971,4.158405797101449
2022-04-15 01:54:00,4.154428571428571,-29.523809523809526,168220.47619047618,134921.42857142858,4.159238095238096
2022-04-15 01:55:00,4.15256704980843,68.19923371647509,76726.4367816092,144042.91187739462,4.156053639846744
2022-04-15 01:56:00,4.149178082191781,1552.7397260273972,64056.16438356164,289222.602739726,4.15095890410959
2022-04-15 01:57:00,4.147216494845361,-1711.340206185567,126778.35051546391,233171.13402061857,4.1529896907216495
2022-04-15 01:58:00,4.140841121495327,-3387.8504672897197,214160.7476635514,131398.13084112148,4.15
2022-04-15 01:59:00,4.139285714285714,-880.0,171509.2857142857,129552.85714285714,4.146357142857143
2022-04-15 02:00:00,4.134525547445255,-1215.3284671532847,111377.37226277373,184316.78832116787,4.14
2022-04-15 02:01:00,4.129485981308411,-330.3738317757009,133457.94392523365,124068.22429906542,4.136869158878505
2022-04-15 02:02:00,4.121533333333334,-2073.3333333333335,368888.6666666667,157776.0,4.129333333333333
2022-04-15 02:03:00,4.111055900621118,-3214.285714285714,238468.32298136645,166575.15527950312,4.12
2022-04-15 02:04:00,4.10271653543307,-2182.283464566929,148684.64566929135,261786.61417322836,4.110118110236221
2022-04-15 02:05:00,4.093264094955489,-2116.320474777448,278283.9762611276,430921.3649851632,4.100741839762611
2022-04-15 02:06:00,4.090901960784314,-1797.6470588235295,273341.56862745096,344714.90196078434,4.097921568627451
2022-04-15 02:07:00,4.092173913043478,-3722.705314009662,248222.70531400965,209305.31400966184,4.1
2022-04-15 02:08:00,4.0921359223300975,252.9126213592233,138651.48058252427,391020.57766990294,4.09883495145631
2022-04-15 02:09:00,4.082786561264822,-3749.209486166008,188829.25691699603,848275.8893280632,4.091363636363637
2022-04-15 02:10:00,4.0749560117302055,-1735.483870967742,292026.9794721408,805335.1906158358,4.083108504398827
2022-04-15 02:11:00,4.068635477582846,-1522.6120857699805,406272.31968810916,804031.1500974658,4.076471734892787
2022-04-15 02:12:00,4.0717,-2988.5,709709.5,530355.5,4.08
2022-04-15 02:13:00,4.062434285714286,-2414.4114285714286,237183.86285714287,590742.8182857143,4.070845714285714
2022-04-15 02:14:00,4.051885593220339,-2342.3008474576272,295353.5741525424,581807.6271186441,4.06
2022-04-15 02:15:00,4.0525429553264605,-5.649484536082475,176098.17869415806,300770.1030927835,4.058006872852233
2022-04-15 02:16:00,4.059519999999999,986.644,270820.02,386075.6,4.06352
2022-04-15 02:17:00,4.058949275362319,-1380.7971014492753,298979.71014492755,454362.3188405797,4.066992753623189
2022-04-15 02:18:00,4.058880597014925,706.7164179104477,128394.77611940299,727933.5820895522,4.062164179104477
2022-04-15 02:19:00,4.061772151898734,-1785.2320675105486,362319.84810126584,432548.52320675104,4.068565400843882
2022-04-15 02:20:00,4.065747126436782,548.2758620689655,337682.0229885057,636163.2183908046,4.07
2022-04-15 02:21:00,4.065,325.55555555555554,275453.55555555556,869945.5555555555,4.07
2022-04-15 02:22:00,4.0668,278.72,258602.84,894893.0,4.07
2022-04-15 02:23:00,4.072121212121212,2054.121212121212,110227.75757575757,741606.0606060605,4.074469696969698
2022-04-15 02:24:00,4.08,-650.3816793893129,138580.15267175573,225177.86259541984,4.087709923664122
2022-04-15 02:25:00,4.08064,-950.8,219594.0,195429.6,4.08856
2022-04-15 02:26:00,4.0732608695652175,-3523.913043478261,81134.78260869565,441360.8695652174,4.08
2022-04-15 02:27:00,4.077337662337662,-522.077922077922,97124.67532467532,548675.3246753247,4.08051948051948
2022-04-15 02:28:00,4.081632653061225,114.28571428571429,193026.5306122449,144630.61224489796,4.088979591836734
2022-04-15 02:29:00,4.083936170212766,302.1276595744681,96310.63829787234,257369.1489361702,4.09
2022-04-15 02:30:00,4.085841584158416,424.7524752475247,89040.59405940594,250800.0,4.0901980198019805
2022-04-15 02:31:00,4.076929824561404,-1708.3333333333333,121913.15789473684,320931.5789473684,4.084956140350878
2022-04-15 02:32:00,4.075223880597015,-1119.402985074627,116943.28358208956,579137.3134328359,4.08
2022-04-15 02:33:00,4.077042253521127,1997.1830985915492,175257.74647887325,736043.661971831,4.08
2022-04-15 02:34:00,4.079673913043478,448.9130434782609,131935.86956521738,470469.5652173913,4.084130434782609
