ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.151904761904762,-2800.0,59540.47619047619,61988.09523809524,3.156904761904762
2022-04-15 01:31:00,3.1375,-6337.5,91109.375,261809.375,3.1440625
2022-04-15 01:32:00,3.144838709677419,-409.6774193548387,81019.35483870968,182564.51612903227,3.1500000000000004
2022-04-15 01:33:00,3.146666666666667,-14696.666666666666,47123.333333333336,247623.33333333334,3.152333333333333
2022-04-15 01:34:00,3.116320754716981,-6202.830188679245,234955.6603773585,192362.2641509434,3.122358490566038
2022-04-15 01:35:00,3.1162745098039215,-43.790849673202615,146398.69281045752,235237.25490196078,3.1222875816993465
2022-04-15 01:36:00,3.1209954751131224,4690.950226244344,115715.8371040724,288126.6968325792,3.123846153846154
2022-04-15 01:37:00,3.1436363636363636,282.95454545454544,57154.545454545456,18998.863636363636,3.148409090909091
2022-04-15 01:38:00,3.1290291262135925,-1700.9708737864078,67970.87378640777,127896.11650485436,3.1358252427184468
2022-04-15 01:39:00,3.1285365853658536,606.5040650406504,43655.28455284553,191697.56097560975,3.132926829268293
2022-04-15 01:40:00,3.1301960784313723,619.6078431372549,81032.67973856209,202235.9477124183,3.1355555555555554
2022-04-15 01:41:00,3.1288990825688074,660.5504587155963,107010.09174311926,306355.9633027523,3.1339449541284408
2022-04-15 01:42:00,3.115533498759305,-2831.2655086848636,328699.25558312656,317440.4466501241,3.125062034739454
2022-04-15 01:43:00,3.1009602649006625,-1481.4569536423842,243848.72847682118,278712.25165562914,3.11
2022-04-15 01:44:00,3.098680555555555,-801.3888888888889,146824.875,169094.09722222222,3.105486111111111
2022-04-15 01:45:00,3.1001898734177216,617.0886075949367,90890.60759493671,204469.62025316455,3.1050632911392406
2022-04-15 01:46:00,3.104807692307692,-385.65384615384613,79943.15384615384,401188.46153846156,3.11
2022-04-15 01:47:00,3.107066666666667,73.33333333333333,57526.026666666665,451441.3333333333,3.11
2022-04-15 01:48:00,3.112947368421053,1104.8,18027.326315789473,266109.0105263158,3.116947368421053
2022-04-15 01:49:00,3.118659793814433,-1097.8556701030927,67997.81443298969,120661.81443298969,3.1253608247422684
2022-04-15 01:50:00,3.1089403973509935,2045.8543046357615,155088.5298013245,550544.0,3.1115231788079467
2022-04-15 01:51:00,3.119565217391304,654.7826086956521,52776.52173913043,53734.852173913045,3.122782608695652
2022-04-15 01:52:00,3.1237735849056603,-116.98113207547169,160152.83018867925,52250.943396226416,3.13
2022-04-15 01:53:00,3.1232432432432433,1881.081081081081,139959.45945945947,88870.27027027027,3.13
2022-04-15 01:54:00,3.1186516853932584,-1650.6516853932585,143522.47191011236,107254.33707865169,3.1255056179775282
2022-04-15 01:55:00,3.116521739130435,390.95652173913044,199317.39130434784,152684.69565217392,3.12
2022-04-15 01:56:00,3.12013698630137,1869.86301369863,60093.150684931505,153020.05479452055,3.124931506849315
2022-04-15 01:57:00,3.1247727272727275,-536.3636363636364,38959.09090909091,63706.818181818184,3.13
2022-04-15 01:58:00,3.123695652173913,-471.7391304347826,74867.39130434782,121486.95652173914,3.13
2022-04-15 01:59:00,3.1232608695652178,506.5217391304348,102084.78260869565,143004.34782608695,3.13
2022-04-15 02:00:00,3.1251724137931034,60.3448275862069,62658.620689655174,151903.44827586206,3.13
2022-04-15 02:01:00,3.1284931506849314,890.4109589041096,16421.91780821918,200871.23287671234,3.1312328767123287
2022-04-15 02:02:00,3.128,-315.0,80160.0,178292.5,3.13325
2022-04-15 02:03:00,3.127763157894737,507.89473684210526,51027.63157894737,248142.1052631579,3.1336842105263156
2022-04-15 02:04:00,3.129710144927536,-95.65217391304348,37298.55072463768,227879.71014492755,3.1347826086956525
2022-04-15 02:05:00,3.1228985507246376,-671.0144927536232,74142.02898550725,394337.6811594203,3.130434782608696
2022-04-15 02:06:00,3.1215151515151516,-1042.4242424242425,114481.81818181818,348013.63636363635,3.13
2022-04-15 02:07:00,3.118932584269663,-2161.7977528089887,160110.67415730338,188074.7191011236,3.128539325842697
2022-04-15 02:08:00,3.1107608695652176,-2621.7391304347825,87455.43478260869,170934.78260869565,3.12
2022-04-15 02:09:00,3.1110416666666665,-2047.9166666666667,113190.625,194383.33333333334,3.1193750000000002
2022-04-15 02:10:00,3.1059375,-712.5,144559.375,657528.125,3.1128125
2022-04-15 02:11:00,3.1084848484848484,221.21212121212122,61039.393939393936,714702.0202020202,3.1117171717171717
2022-04-15 02:12:00,3.1074545454545452,-390.90909090909093,60865.454545454544,647080.0,3.1140000000000003
2022-04-15 02:13:00,3.1041558441558443,-945.4545454545455,19771.428571428572,906410.3896103896,3.1103896103896105
2022-04-15 02:14:00,3.110384615384615,-1355.7692307692307,113273.07692307692,210642.3076923077,3.1184615384615384
2022-04-15 02:15:00,3.111282051282051,-1497.4358974358975,131930.76923076922,25320.51282051282,3.12
2022-04-15 02:16:00,3.1108196721311474,-898.360655737705,115722.95081967213,259608.19672131148,3.1175409836065575
2022-04-15 02:17:00,3.1071641791044775,701.4925373134329,20940.298507462685,1003889.5522388059,3.11
2022-04-15 02:18:00,3.105223880597015,280.5970149253731,44473.13432835821,1038108.9552238806,3.1101492537313433
2022-04-15 02:19:00,3.105714285714286,-759.3406593406594,91731.86813186813,564339.5604395604,3.116043956043956
2022-04-15 02:20:00,3.102201834862385,144.03669724770643,72123.85321100918,1049516.513761468,3.11
2022-04-15 02:21:00,3.1011956521739132,-734.7826086956521,132885.86956521738,954919.5652173914,3.11
2022-04-15 02:22:00,3.1032894736842103,396.05263157894734,148717.1052631579,1043236.8421052631,3.11
2022-04-15 02:23:00,3.1039999999999996,-155.2941176470588,107964.70588235294,955061.1764705882,3.1099999999999994
2022-04-15 02:24:00,3.1097916666666663,1468.75,44051.041666666664,868184.375,3.1115625
2022-04-15 02:25:00,3.097942238267148,-2269.169675090253,29634.296028880868,646725.559566787,3.1071841155234656
2022-04-15 02:26:00,3.1006153846153843,-512.3076923076923,84335.38461538461,172382.46153846153,3.1087692307692305
2022-04-15 02:27:00,3.12908,1512.8,57058.8,90518.8,3.13148
2022-04-15 02:28:00,3.1696438356164385,284.93150684931504,85150.13698630137,77289.86301369863,3.1738082191780825
2022-04-15 02:29:00,3.165155279503106,1136.024844720497,66644.72049689441,60314.28571428572,3.16832298136646
2022-04-15 02:30:00,3.191216494845361,2600.0,101485.56701030929,97171.54639175258,3.1942886597938145
2022-04-15 02:31:00,3.245939278937381,1324.9525616698293,227479.31688804555,302763.94686907023,3.2498387096774195
2022-04-15 02:32:00,3.2443172690763054,358.03212851405624,232870.88353413655,89785.5421686747,3.2499799196787147
2022-04-15 02:33:00,3.2345955882352944,1544.6691176470588,155823.3455882353,85554.5955882353,3.2387867647058823
2022-04-15 02:34:00,3.2845454545454547,2009.6348096348097,246798.445998446,229955.32245532246,3.2865501165501163
2022-04-15 02:35:00,3.29381455399061,-158.09859154929578,60418.779342723006,87127.5821596244,3.298990610328638
2022-04-15 02:36:00,3.2850297029702973,1230.6930693069307,109656.23762376238,106480.39603960396,3.2882178217821783
2022-04-15 02:37:00,3.2695923261390885,-738.1294964028777,72096.64268585132,90171.4628297362,3.2761870503597126
2022-04-15 02:38:00,3.263333333333333,992.3611111111111,154024.30555555556,126515.27777777778,3.2693055555555555
2022-04-15 02:39:00,3.26109375,-972.3958333333334,129093.75,113439.58333333333,3.26796875
2022-04-15 02:40:00,3.2620608108108105,-1076.0135135135135,127000.33783783784,174013.17567567568,3.2685472972972973
2022-04-15 02:41:00,3.2508292682926827,-1434.6341463414635,115185.85365853658,167018.0487804878,3.258487804878049
2022-04-15 02:42:00,3.240185185185185,-581.4814814814815,88015.61111111111,81472.83950617284,3.2461728395061726
2022-04-15 02:43:00,3.237204301075269,1279.5698924731182,138805.37634408602,294724.7311827957,3.2399999999999998
2022-04-15 02:44:00,3.238785714285714,959.2857142857143,98088.7,345791.4285714286,3.241857142857143
2022-04-15 02:45:00,3.2440425531914894,4621.127659574468,102784.97872340426,296157.72340425535,3.246914893617021
2022-04-15 02:46:00,3.2491608391608393,532.6713286713286,138118.33566433567,90447.54545454546,3.2546853146853145
2022-04-15 02:47:00,3.238979591836735,-2026.530612244898,158275.51020408163,193505.10204081633,3.246734693877551
2022-04-15 02:48:00,3.2335849056603774,220.75471698113208,148750.94339622642,445500.0,3.2399999999999998
2022-04-15 02:49:00,3.2368932038834957,1429.126213592233,117705.82524271845,543275.7281553398,3.24
2022-04-15 02:50:00,3.2372,1749.3333333333333,47634.666666666664,569853.3333333334,3.24
