ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.020208333333333,20881.25,140322.91666666666,147314.58333333334,3.025
2022-04-15 01:31:00,3.033684210526316,12663.157894736842,414473.6842105263,196194.73684210525,3.0357894736842104
2022-04-15 01:32:00,3.038684210526316,25136.842105263157,432128.94736842107,238913.15789473685,3.04
2022-04-15 01:33:00,3.036756756756757,-2321.6216216216217,364883.7837837838,259175.67567567568,3.0394594594594593
2022-04-15 01:34:00,3.037826086956522,3748.913043478261,225636.95652173914,180325.0,3.0405434782608696
2022-04-15 01:35:00,3.0323858921161824,-886.7219917012449,566983.817427386,169007.46887966804,3.039709543568465
2022-04-15 01:36:00,3.023723196881092,-918.7134502923976,774823.0019493178,133973.8791423002,3.029454191033138
2022-04-15 01:37:00,3.026153846153846,1847.6190476190477,1492627.4725274725,437444.68864468863,3.03
2022-04-15 01:38:00,3.036932515337423,3336.605316973415,511624.7566462168,291679.14110429445,3.0380777096114517
2022-04-15 01:39:00,3.054341637010676,2442.0729537366547,869004.9003558719,216466.51957295372,3.0567081850533806
2022-04-15 01:40:00,3.052625,-485.3833333333333,1023747.5458333333,419996.57916666666,3.0572500000000002
2022-04-15 01:41:00,3.0449328214971207,-2700.1919385796546,1166702.0921305183,390828.5988483685,3.0520153550863722
2022-04-15 01:42:00,3.0409444444444444,1050.0,607770.8333333334,347641.3888888889,3.0427777777777782
2022-04-15 01:43:00,3.0413888888888887,-901.3888888888889,1336660.4166666667,186765.97222222222,3.0491666666666664
2022-04-15 01:44:00,3.0343478260869565,-1597.8260869565217,377489.1304347826,467886.95652173914,3.04
2022-04-15 01:45:00,3.032995391705069,-2132.7188940092165,449697.69585253455,146469.12442396313,3.0400000000000005
2022-04-15 01:46:00,3.0370535714285714,819.1964285714286,342552.23214285716,261460.26785714287,3.039732142857143
2022-04-15 01:47:00,3.0399148936170213,2078.723404255319,574147.2340425532,219656.59574468085,3.0423404255319153
2022-04-15 01:48:00,3.036578947368421,159.21052631578948,188911.84210526315,395284.2105263158,3.04
2022-04-15 01:49:00,3.0425510204081636,582.9081632653061,881619.387755102,421034.1836734694,3.044642857142857
