ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,13.693584905660378,7820.477987421384,13701.270440251572,23866.0,13.704591194968554
2022-04-15 01:31:00,13.86975,10.0,29780.0,25162.5,13.886750000000001
2022-04-15 01:32:00,13.987058823529411,30552.91176470588,21391.264705882353,17464.558823529413,13.996470588235294
2022-04-15 01:33:00,13.982777777777777,9705.5,13330.555555555555,22033.38888888889,13.988888888888889
2022-04-15 01:34:00,14.1174598540146,904.5255474452555,31354.452554744526,40352.700729927004,14.123080291970803
2022-04-15 01:35:00,14.03041968162084,538.9290882778582,18276.98986975398,15037.481910274964,14.038914616497829
2022-04-15 01:36:00,13.931220880069025,-37.10094909404659,12801.423641069889,13880.888697152717,13.941134598792061
2022-04-15 01:37:00,13.883610223642172,-185.94249201277955,14144.4089456869,19339.85623003195,13.892164536741216
2022-04-15 01:38:00,13.87124145785877,15.261958997722095,52331.66287015945,10411.161731207289,13.878462414578587
2022-04-15 01:39:00,13.857367957746478,85.65140845070422,23055.193661971833,34317.781690140844,13.863054577464789
2022-04-15 01:40:00,13.829607843137255,-240.3050108932462,36228.32244008715,50255.11982570806,13.835315904139433
2022-04-15 01:41:00,13.82059765208111,-561.7929562433297,17472.89220917823,59917.929562433295,13.82897545357524
2022-04-15 01:42:00,13.781783088235294,107.98069852941177,30687.807904411766,19572.15073529412,13.787702205882354
2022-04-15 01:43:00,13.848321325648415,214.39697406340056,21208.531700288186,52536.18227665706,13.85221181556196
2022-04-15 01:44:00,13.985397412199632,178.11737523105361,39555.54528650647,33691.36876155268,13.99145101663586
2022-04-15 01:45:00,14.028843120070114,-110.95530236634531,23499.386503067486,24053.360210341805,14.035179666958808
2022-04-15 01:46:00,14.053338645418325,442.54661354581674,27179.99362549801,26122.989641434262,14.058254980079681
2022-04-15 01:47:00,14.13061447811448,285.5218855218855,33095.87542087542,36263.55218855219,14.136742424242424
2022-04-15 01:48:00,14.195543130990416,372.52396166134184,37039.61661341853,19567.41214057508,14.199337060702875
2022-04-15 01:49:00,14.184726368159204,358.4577114427861,24328.98009950249,13680.099502487563,14.192375621890548
2022-04-15 01:50:00,14.203015706806282,-50.78534031413613,55026.38743455497,25812.774869109948,14.208712041884816
2022-04-15 01:51:00,14.129536903039075,-176.8451519536903,17221.12879884226,24243.70477568741,14.136613603473227
2022-04-15 01:52:00,14.146674107142857,319.02232142857144,16562.723214285714,19548.147321428572,14.150580357142857
2022-04-15 01:53:00,14.253937282229966,696.6898954703832,45702.439024390245,20938.24041811847,14.258780487804877
2022-04-15 01:54:00,14.309426229508198,273.3606557377049,36909.57991803279,16727.868852459018,14.314026639344261
2022-04-15 01:55:00,14.3550754852624,366.9230769230769,27136.7181883537,15982.631200575126,14.359726815240835
2022-04-15 01:56:00,14.431960784313725,194.9486461251167,27869.986928104576,13569.654528478059,14.440737628384689
2022-04-15 01:57:00,14.406346801346803,-14.814814814814815,12219.29292929293,21372.727272727272,14.413484848484849
2022-04-15 01:58:00,14.346822916666667,401.8229166666667,38201.302083333336,6662.109375,14.353919270833332
2022-04-15 01:59:00,14.380100334448159,-299.68227424749165,12069.724080267559,9111.688963210703,14.389096989966555
2022-04-15 02:00:00,14.307652173913045,-894.7028985507246,20298.956521739132,77743.47826086957,14.31614492753623
2022-04-15 02:01:00,14.155249764373233,-139.39679547596606,14264.938737040527,11739.019792648445,14.166672950047126
2022-04-15 02:02:00,14.1116,-53.833333333333336,7820.0,6121.5,14.120416666666667
2022-04-15 02:03:00,14.117649122807018,-250.17543859649123,16418.070175438595,12908.245614035088,14.126859649122808
2022-04-15 02:04:00,14.080222222222222,-419.1666666666667,9515.555555555555,9061.666666666666,14.08861111111111
2022-04-15 02:05:00,14.018237410071942,-688.8489208633093,26279.4964028777,50853.23741007194,14.026690647482015
2022-04-15 02:06:00,13.989625748502993,2.9940119760479043,23691.616766467065,28981.88622754491,13.993547904191617
2022-04-15 02:07:00,13.991700879765396,29.618768328445746,42719.64809384164,73395.89442815249,13.99524926686217
2022-04-15 02:08:00,13.954120082815736,-638.6128364389234,25527.536231884056,31609.420289855072,13.962639751552794
2022-04-15 02:09:00,13.882094339622641,-297.54716981132077,11982.264150943396,14013.962264150943,13.888377358490565
2022-04-15 02:10:00,13.913791044776119,-211.6417910447761,12813.134328358208,18970.149253731342,13.919343283582089
2022-04-15 02:11:00,13.922939481268012,-198.27089337175792,11254.178674351586,31822.478386167146,13.92951008645533
2022-04-15 02:12:00,13.886247960848287,-651.2234910277325,40394.45350734095,39088.58075040783,13.894388254486135
2022-04-15 02:13:00,13.832304609218436,-293.9879759519038,32523.06012024048,17556.296593186373,13.837575150300601
2022-04-15 02:14:00,13.812818991097924,-282.2759643916914,24114.0,79589.0,13.819436201780418
2022-04-15 02:15:00,13.846240310077519,320.7887596899225,25445.56007751938,85446.50775193798,13.849554263565892
2022-04-15 02:16:00,13.904760330578513,-180.49586776859505,17632.89256198347,27122.644628099173,13.911421487603306
2022-04-15 02:17:00,13.837862068965517,-868.567816091954,31117.248275862068,30238.912643678163,13.854528735632185
2022-04-15 02:18:00,13.757109144542772,-208.55457227138643,22703.289085545723,15826.253687315635,13.768274336283184
2022-04-15 02:19:00,13.68655223880597,-139.40298507462686,17116.86567164179,19881.194029850747,13.69468656716418
2022-04-15 02:20:00,13.6308203125,-180.46875,18687.890625,23605.989583333332,13.638997395833334
2022-04-15 02:21:00,13.568156028368795,59.25925925925926,32218.360914105597,41591.64696611505,13.576832151300236
