ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.271341463414634,1171.9512195121952,97967.0731707317,48660.9756097561,4.278780487804878
2022-04-15 01:31:00,4.251388888888888,-34663.88888888889,54247.22222222222,86947.22222222222,4.261111111111111
2022-04-15 01:32:00,4.285517241379311,-12293.103448275862,45679.31034482759,168641.37931034484,4.293103448275862
2022-04-15 01:33:00,4.298333333333333,15030.666666666666,52292.53333333333,72489.33333333333,4.3020000000000005
2022-04-15 01:34:00,4.301616766467066,1659.5449101796407,35639.473053892216,36177.86826347305,4.309101796407186
2022-04-15 01:35:00,4.241085106382979,-2205.540425531915,57140.348936170216,93769.48936170213,4.249531914893617
2022-04-15 01:36:00,4.232401215805472,-1457.823708206687,36538.45592705167,68690.20060790273,4.241063829787234
2022-04-15 01:37:00,4.25429012345679,361.7283950617284,45570.37037037037,124806.79012345678,4.260493827160493
2022-04-15 01:38:00,4.263935860058309,103.49854227405248,60770.84548104956,72417.20116618076,4.2702915451895045
2022-04-15 01:39:00,4.298727272727272,-890.6060606060606,47456.06060606061,128665.75757575757,4.305454545454546
2022-04-15 01:40:00,4.278714285714286,-3503.8285714285716,89636.85714285714,119282.62857142858,4.285371428571429
2022-04-15 01:41:00,4.26039501039501,-235.92307692307693,22917.67151767152,81855.66112266113,4.265738045738045
2022-04-15 01:42:00,4.269349112426036,560.6272189349113,93230.76923076923,110580.05917159763,4.275976331360947
2022-04-15 01:43:00,4.297336244541484,1710.698689956332,58728.16593886463,30651.75982532751,4.303231441048035
2022-04-15 01:44:00,4.290495495495495,1751.1891891891892,56700.27027027027,61511.3963963964,4.296666666666667
2022-04-15 01:45:00,4.301925133689839,-532.620320855615,41381.28342245989,28958.823529411766,4.308395721925134
2022-04-15 01:46:00,4.309148936170213,889.8936170212766,44349.46808510638,32980.85106382979,4.315159574468085
2022-04-15 01:47:00,4.348522727272727,-225.45454545454547,45876.13636363636,30476.590909090908,4.3551590909090905
2022-04-15 01:48:00,4.370492610837439,51.724137931034484,45843.34975369458,48619.704433497536,4.376699507389163
2022-04-15 01:49:00,4.355510204081633,-334.402332361516,55253.44023323615,22915.743440233236,4.362332361516035
2022-04-15 01:50:00,4.346493506493506,-346.6048237476809,46400.445269016695,57876.27087198516,4.351094619666048
2022-04-15 01:51:00,4.377917525773196,2285.8453608247423,58309.030927835054,45087.298969072166,4.38098969072165
2022-04-15 01:52:00,4.414066901408451,2110.0352112676055,80853.87323943662,37444.01408450704,4.418926056338028
