ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.5010769230769228,-8664.615384615385,397916.92307692306,233895.38461538462,2.5086153846153847
2022-04-15 01:31:00,2.4930303030303027,3768.787878787879,186080.60606060605,223592.12121212122,2.500909090909091
2022-04-15 01:32:00,2.5027027027027025,-7518.918918918919,193532.43243243243,179365.67567567568,2.509729729729729
2022-04-15 01:33:00,2.5108108108108107,8075.675675675676,169654.05405405405,288605.4054054054,2.516216216216216
2022-04-15 01:34:00,2.510616438356164,-2626.027397260274,367340.41095890413,202993.83561643836,2.5186986301369862
2022-04-15 01:35:00,2.5048961424332346,-1554.8961424332344,187241.8397626113,239343.2640949555,2.511958456973294
2022-04-15 01:36:00,2.496923076923077,-1173.1043956043957,220642.3076923077,227772.1978021978,2.504120879120879
2022-04-15 01:37:00,2.504813084112149,-399.06542056074767,130980.84112149532,118756.54205607477,2.5086915887850467
2022-04-15 01:38:00,2.50212389380531,-3115.0442477876104,137828.3185840708,284107.16814159293,2.507964601769911
2022-04-15 01:39:00,2.509375,226.78571428571428,236794.64285714287,102140.625,2.5138988095238095
2022-04-15 01:40:00,2.5056842105263155,-1258.9473684210527,135117.36842105264,202961.57894736843,2.512421052631579
2022-04-15 01:41:00,2.500151515151515,-888.2575757575758,267894.3181818182,261845.0,2.50719696969697
2022-04-15 01:42:00,2.496521739130435,-1783.1772575250836,114778.92976588629,494972.8093645485,2.502107023411371
2022-04-15 01:43:00,2.4945901639344266,-459.0163934426229,102060.65573770492,363660.65573770495,2.5
2022-04-15 01:44:00,2.4905555555555554,-1708.888888888889,206526.66666666666,419552.22222222225,2.5
2022-04-15 01:45:00,2.4903902439024392,-1390.4878048780488,326842.1951219512,550310.9756097561,2.4972439024390245
2022-04-15 01:46:00,2.485955056179775,-1022.4719101123595,201462.35955056178,1364904.4943820224,2.4915168539325845
2022-04-15 01:47:00,2.4813942307692307,-4141.826923076923,407993.26923076925,1125755.7692307692,2.49
2022-04-15 01:48:00,2.4898721227621485,-602.3017902813299,282962.915601023,410357.2890025575,2.4949360613810745
2022-04-15 01:49:00,2.490977011494253,659.1954022988506,436413.7931034483,137135.05747126436,2.4989080459770117
2022-04-15 01:50:00,2.4905504587155964,-1732.5688073394494,571054.5871559633,108288.99082568807,2.499816513761468
2022-04-15 01:51:00,2.4918823529411767,-68.23529411764706,585170.5882352941,138010.58823529413,2.5
2022-04-15 01:52:00,2.49375,-972.9166666666666,530213.5416666666,386311.4583333333,2.5
2022-04-15 01:53:00,2.4968354430379747,-1750.632911392405,516748.10126582277,507118.9873417721,2.5
2022-04-15 01:54:00,2.494202898550725,-1297.1014492753623,509430.4347826087,444386.95652173914,2.5
2022-04-15 01:55:00,2.4967521367521366,-652.991452991453,511994.8717948718,450962.3931623932,2.5
2022-04-15 01:56:00,2.491595744680851,-2294.68085106383,537882.9787234042,515017.02127659577,2.5
2022-04-15 01:57:00,2.491413043478261,-1776.0869565217392,662963.0434782609,668280.4347826086,2.5
2022-04-15 01:58:00,2.4932142857142856,-1196.4285714285713,767364.2857142857,671650.0,2.5
2022-04-15 01:59:00,2.494285714285714,-1585.7142857142858,729187.7551020408,685288.775510204,2.5
2022-04-15 02:00:00,2.4947727272727276,-1604.5454545454545,734863.6363636364,644181.8181818182,2.5
