ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.818387096774193,14303.870967741936,559032.9032258064,1301301.2903225806,3.82
2022-04-15 01:31:00,3.818,8148.571428571428,617269.7142857143,1746362.857142857,3.82
2022-04-15 01:32:00,3.8184375,9596.875,261575.0,2262126.875,3.82
2022-04-15 01:33:00,3.813333333333333,-570.3703703703703,316718.51851851854,2312520.7407407407,3.82
2022-04-15 01:34:00,3.818833746898263,200.4466501240695,552945.6575682382,2554102.630272953,3.8200000000000003
2022-04-15 01:35:00,3.812072072072072,-1436.2162162162163,505311.7117117117,2534721.981981982,3.82
2022-04-15 01:36:00,3.81406976744186,-330.93023255813955,593247.6744186047,2475784.418604651,3.82
2022-04-15 01:37:00,3.818705357142857,361.1607142857143,544065.1785714285,3151330.1785714286,3.82
2022-04-15 01:38:00,3.8188381742738584,258.6721991701245,538986.3070539419,3327955.9336099587,3.82
2022-04-15 01:39:00,3.8189602446483177,-59.14373088685015,505999.3883792049,3443272.599388379,3.8199999999999994
2022-04-15 01:40:00,3.8141732283464567,-132.28346456692913,469052.7559055118,3525896.062992126,3.82
2022-04-15 01:41:00,3.813510638297872,-271.27659574468083,617300.5319148937,3233505.85106383,3.82
2022-04-15 01:42:00,3.8190585241730277,148.85496183206106,630693.1297709923,3107358.524173028,3.82
2022-04-15 01:43:00,3.8141525423728813,79.66101694915254,691661.0169491526,3172934.745762712,3.82
2022-04-15 01:44:00,3.8188181818181817,569.5454545454545,612152.7272727273,3195017.727272727,3.82
2022-04-15 01:45:00,3.8160769230769227,68.46153846153847,456230.76923076925,3192626.153846154,3.82
2022-04-15 01:46:00,3.8181904761904764,-331.1111111111111,424041.4285714286,3126123.8095238097,3.82
2022-04-15 01:47:00,3.8192387543252595,533.5640138408304,269734.8961937716,3146106.7474048445,3.8200000000000003
2022-04-15 01:48:00,3.8203260869565216,-232.34782608695653,1312658.3043478262,1950106.3043478262,3.8246086956521737
2022-04-15 01:49:00,3.8227027027027027,-789.1891891891892,2799729.7297297297,259044.5945945946,3.83
2022-04-15 01:50:00,3.8283116883116888,118.18181818181819,2743549.350649351,1254771.5584415584,3.8300000000000005
2022-04-15 01:51:00,3.829579831932773,661.484593837535,2208828.2913165265,2202702.4089635853,3.8299999999999996
2022-04-15 01:52:00,3.826923076923077,519.9230769230769,1803196.923076923,2367731.923076923,3.83
2022-04-15 01:53:00,3.8296296296296295,280.8641975308642,2340908.641975309,2533797.901234568,3.83
2022-04-15 01:54:00,3.8247019867549668,784.794701986755,2717503.3112582783,2591041.854304636,3.83
2022-04-15 01:55:00,3.8299306759098783,2272.1837088388215,1741471.143847487,2801756.6031195843,3.8299999999999996
2022-04-15 01:56:00,3.8299013806706115,-50.532544378698226,1877399.013806706,1535557.9684418146,3.8354240631163705
2022-04-15 01:57:00,3.830044247787611,-1398.8495575221239,3176265.9292035396,427484.4690265487,3.8390265486725665
2022-04-15 01:58:00,3.8299557522123897,-69.82300884955752,1109217.3451327435,2247135.4424778763,3.8330530973451324
2022-04-15 01:59:00,3.8307339449541287,-283.9021406727829,1820471.865443425,1613181.131498471,3.834984709480122
2022-04-15 02:00:00,3.8276712328767126,-407.3150684931507,94052.05479452055,3128123.835616438,3.8300000000000005
2022-04-15 02:01:00,3.8257692307692306,-500.0,207642.3076923077,3328116.153846154,3.83
2022-04-15 02:02:00,3.8292857142857146,285.06493506493507,217200.0,3292462.5974025973,3.8300000000000005
2022-04-15 02:03:00,3.8251282051282054,-361.53846153846155,187705.12820512822,3086956.153846154,3.83
2022-04-15 02:04:00,3.8266153846153843,-376.9230769230769,247967.6923076923,2905385.3846153845,3.83
2022-04-15 02:05:00,3.8208433734939757,-1203.6144578313254,300972.2891566265,2792514.939759036,3.8299999999999996
2022-04-15 02:06:00,3.8206060606060603,-884.8484848484849,374304.54545454547,2733198.1818181816,3.83
2022-04-15 02:07:00,3.8209375,-2778.125,1548394.7916666667,2693393.9583333335,3.83
2022-04-15 02:08:00,3.82,-1712.9032258064517,1766638.7096774194,2465253.870967742,3.83
2022-04-15 02:09:00,3.824920634920635,-1111.111111111111,1822252.380952381,2422963.6507936507,3.83
