ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.8404,12020.0,15559.16,21778.0,5.849
2022-04-15 01:31:00,5.836923076923076,2356.4102564102564,13939.615384615385,45094.8717948718,5.84
2022-04-15 01:32:00,5.842307692307692,512.8205128205128,11333.333333333334,37092.307692307695,5.848717948717948
2022-04-15 01:33:00,5.877297297297297,-3872.972972972973,23378.37837837838,31256.756756756757,5.8840540540540545
2022-04-15 01:34:00,5.867754010695187,490.90909090909093,34696.79144385027,30437.9679144385,5.876470588235295
2022-04-15 01:35:00,5.840897832817337,-671.8266253869969,24285.758513931887,56086.99690402477,5.8467492260061915
2022-04-15 01:36:00,5.819391534391534,-369.04761904761904,11144.973544973545,51112.69841269841,5.826560846560847
2022-04-15 01:37:00,5.828705583756346,-379.6954314720812,13306.091370558375,90658.62944162436,5.833324873096447
2022-04-15 01:38:00,5.822118644067797,-87.00564971751412,16302.542372881357,46521.75141242938,5.827175141242939
2022-04-15 01:39:00,5.8134,-669.2,84366.2,221246.4,5.82096
2022-04-15 01:40:00,5.804433734939758,-648.9156626506024,85324.81927710843,351221.9277108434,5.810120481927711
2022-04-15 01:41:00,5.794242424242424,-301.7121212121212,71745.2782369146,131342.26721763084,5.800330578512397
2022-04-15 01:42:00,5.775477453580902,-629.2413793103449,65665.6976127321,91531.19893899205,5.781432360742706
2022-04-15 01:43:00,5.768688524590163,166.88524590163934,61378.33442622951,198491.80327868852,5.770885245901639
2022-04-15 01:44:00,5.762179176755447,-583.5351089588378,55819.12832929782,140835.59322033898,5.768474576271186
2022-04-15 01:45:00,5.748333333333333,-836.231884057971,33886.23188405797,150723.4299516908,5.756014492753622
2022-04-15 01:46:00,5.739722921914358,-559.9496221662469,56116.37279596977,134907.80856423173,5.744534005037783
2022-04-15 01:47:00,5.7345212765957445,219.14893617021278,97686.87943262412,100633.86524822695,5.737517730496454
2022-04-15 01:48:00,5.748681055155875,41.726618705035975,34336.93045563549,64740.76738609112,5.752062350119904
2022-04-15 01:49:00,5.752969543147208,-27.411167512690355,28762.18274111675,55539.59390862944,5.758096446700508
2022-04-15 01:50:00,5.76243169398907,31.693989071038253,24814.33879781421,45999.45355191257,5.76535519125683
2022-04-15 01:51:00,5.775291666666666,27.083333333333332,31710.0,34867.083333333336,5.780666666666667
2022-04-15 01:52:00,5.770708154506437,-141.84549356223175,23512.660944206007,69021.45922746781,5.777231759656653
2022-04-15 01:53:00,5.781772151898734,724.0506329113924,38657.59493670886,40911.39240506329,5.785379746835443
2022-04-15 01:54:00,5.78885,142.5,10885.0,45673.0,5.792999999999999
2022-04-15 01:55:00,5.7907421875,-300.390625,22460.15625,35712.5,5.797734375
2022-04-15 01:56:00,5.78906976744186,-62.7906976744186,39362.01550387597,55784.49612403101,5.795116279069767
2022-04-15 01:57:00,5.779260273972604,-367.67123287671234,79039.72602739726,68761.91780821918,5.7873972602739725
2022-04-15 01:58:00,5.771558441558441,-1323.3766233766235,101224.67532467532,77650.64935064936,5.78
2022-04-15 01:59:00,5.779217391304348,576.0869565217391,37704.34782608696,74887.39130434782,5.781217391304348
2022-04-15 02:00:00,5.770260416666666,-1076.0416666666667,31401.5625,147501.04166666666,5.77609375
2022-04-15 02:01:00,5.7642592592592585,-74.44444444444444,102521.85185185185,210487.03703703705,5.7707037037037034
2022-04-15 02:02:00,5.769261083743841,692.6108374384237,74079.5566502463,91766.99507389162,5.772463054187192
2022-04-15 02:03:00,5.770995670995671,13.852813852813853,54414.718614718615,70883.98268398269,5.777619047619048
2022-04-15 02:04:00,5.7582830626450106,-539.2111368909513,29961.716937354988,201996.51972157773,5.767053364269142
2022-04-15 02:05:00,5.748059210526316,-709.2105263157895,123227.46710526316,244349.8355263158,5.75703947368421
2022-04-15 02:06:00,5.735518987341773,-979.746835443038,80055.69620253165,194257.21518987342,5.741974683544304
