ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.1967469879518076,17845.180722891568,186142.1686746988,48697.590361445786,3.204879518072289
2022-04-15 01:31:00,3.1919444444444443,-5930.555555555556,137761.11111111112,75547.22222222222,3.197777777777778
2022-04-15 01:32:00,3.183030303030303,-3245.4545454545455,185833.33333333334,128869.69696969698,3.1872727272727275
2022-04-15 01:33:00,3.229714285714286,55017.142857142855,164445.45714285714,67488.57142857143,3.2354285714285718
2022-04-15 01:34:00,3.2206854838709678,1540.725806451613,61406.04838709677,47039.1129032258,3.2254032258064513
2022-04-15 01:35:00,3.3364721485411137,2334.416445623342,122982.75862068965,91735.87533156498,3.3459880636604775
2022-04-15 01:36:00,3.4505177265053457,3136.972425436128,157902.36353404613,85484.8058525605,3.4558075407991
2022-04-15 01:37:00,1.9582748815165878,3101.4218009478673,620037.1090047393,4125740.047393365,1.962047393364929
2022-04-15 01:38:00,0.0,0.0,0.0,32967831.98198198,0.0
2022-04-15 01:39:00,0.0,0.0,0.0,33332554.63917526,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,32914975.324675325,0.0
2022-04-15 01:41:00,0.0,0.0,0.0,32330838.59649123,0.0
2022-04-15 01:42:00,0.0,0.0,0.0,31297470.588235293,0.0
2022-04-15 01:43:00,0.0,0.0,0.0,30394574.35897436,0.0
2022-04-15 01:44:00,0.0,0.0,0.0,30723036.111111112,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,31018253.125,0.0
2022-04-15 01:46:00,0.0,0.0,0.0,30961962.5,0.0
2022-04-15 01:47:00,0.0,0.0,0.0,30243353.846153848,0.0
2022-04-15 01:48:00,0.0,0.0,0.0,30204759.09090909,0.0
2022-04-15 01:49:00,0.0,0.0,0.0,30124655.555555556,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,30046073.333333332,0.0
2022-04-15 01:51:00,0.0,0.0,0.0,29840727.272727273,0.0
2022-04-15 01:52:00,0.0,0.0,0.0,30001513.636363637,0.0
2022-04-15 01:53:00,0.0,0.0,0.0,30001533.333333332,0.0
2022-04-15 01:54:00,0.0,0.0,0.0,29745516.0,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,29748050.0,0.0
2022-04-15 01:56:00,0.0,0.0,0.0,29350958.82352941,0.0
2022-04-15 01:57:00,0.0,0.0,0.0,28954385.0,0.0
2022-04-15 01:58:00,0.0,0.0,0.0,28677107.14285714,0.0
2022-04-15 01:59:00,0.0,0.0,0.0,28550030.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,28482783.333333332,0.0
2022-04-15 02:01:00,0.0,0.0,0.0,28437107.692307692,0.0
2022-04-15 02:02:00,0.0,0.0,0.0,28428766.666666668,0.0
2022-04-15 02:03:00,0.0,0.0,0.0,28361191.666666668,0.0
2022-04-15 02:04:00,0.0,0.0,0.0,28192070.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,27608881.818181816,0.0
2022-04-15 02:06:00,0.0,0.0,0.0,27362340.0,0.0
2022-04-15 02:07:00,0.0,0.0,0.0,27309100.0,0.0
2022-04-15 02:08:00,0.0,0.0,0.0,26904388.888888888,0.0
2022-04-15 02:09:00,0.0,0.0,0.0,25882050.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,25754330.43478261,0.0
2022-04-15 02:11:00,0.0,0.0,0.0,25517487.5,0.0
2022-04-15 02:12:00,0.0,0.0,0.0,25405963.636363637,0.0
2022-04-15 02:13:00,0.0,0.0,0.0,25249075.0,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,25076146.153846152,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,24982278.57142857,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,25124630.0,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,25046280.0,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,24923964.70588235,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,24892538.888888888,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,24707741.666666668,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,24705587.5,0.0
2022-04-15 02:22:00,0.0,0.0,0.0,24765258.333333332,0.0
