ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.3323684210526316,26760.526315789473,157339.47368421053,98255.26315789473,3.334736842105263
2022-04-15 01:31:00,3.3359375,1509.375,275353.125,90471.875,3.34
2022-04-15 01:32:00,3.337105263157895,7031.578947368421,214750.0,161884.2105263158,3.339473684210526
2022-04-15 01:33:00,3.3444117647058826,1188.235294117647,127352.94117647059,207285.29411764705,3.347352941176471
2022-04-15 01:34:00,3.3402272727272724,1024.2424242424242,159225.0,294868.9393939394,3.3450757575757577
2022-04-15 01:35:00,3.3352419354838707,-733.0645161290323,137172.12903225806,611644.3548387097,3.34
2022-04-15 01:36:00,3.3374608150470215,1224.4514106583072,300991.3855799373,464029.15360501566,3.3400000000000003
2022-04-15 01:37:00,3.3382773109243695,726.2436974789916,278337.9075630252,457584.87394957984,3.34
2022-04-15 01:38:00,3.337569230769231,-253.3476923076923,140249.42153846155,365831.70461538463,3.341107692307692
2022-04-15 01:39:00,3.3301680672268907,-740.7563025210084,341513.4537815126,314397.0588235294,3.336890756302521
2022-04-15 01:40:00,3.3291578947368423,431.82105263157894,247234.61754385964,427512.4561403509,3.334561403508772
2022-04-15 01:41:00,3.325635359116022,-339.22651933701655,174952.4861878453,604315.4696132597,3.33
2022-04-15 01:42:00,3.3210040983606555,-695.4918032786885,185472.33606557376,432491.8032786885,3.3258811475409837
2022-04-15 01:43:00,3.3240000000000003,-754.1176470588235,291890.0,124987.64705882352,3.33
2022-04-15 01:44:00,3.327358490566038,284.9056603773585,240658.49056603774,205029.71698113208,3.33
2022-04-15 01:45:00,3.321757575757576,-1960.0,309489.0909090909,269908.48484848486,3.3294545454545457
2022-04-15 01:46:00,3.3194621026894864,694.6210268948655,87109.53545232274,1035952.3227383863,3.32
2022-04-15 01:47:00,3.3205423728813557,-429.49152542372883,354577.9661016949,459640.33898305084,3.326135593220339
2022-04-15 01:48:00,3.329418604651163,2146.124031007752,517576.96899224806,93487.98449612403,3.334922480620155
2022-04-15 01:49:00,3.3339160839160837,221.67832167832168,575102.8811188812,95779.02097902098,3.3389510489510488
2022-04-15 01:50:00,3.33978354978355,1401.1991341991343,280891.1515151515,238084.38528138527,3.340909090909091
2022-04-15 01:51:00,3.3451999999999997,-782.0,288738.0,170469.12,3.35
2022-04-15 01:52:00,3.3400924214417747,-313.264325323475,197982.46950092423,142211.24584103512,3.3472643253234753
2022-04-15 01:53:00,3.33975652173913,565.9130434782609,183592.69565217392,266057.73913043475,3.3437391304347823
2022-04-15 01:54:00,3.339404761904762,368.45238095238096,151652.97619047618,333241.6666666667,3.343541666666667
2022-04-15 01:55:00,3.346323529411765,600.0,345558.82352941175,110304.41176470589,3.35
2022-04-15 01:56:00,3.3434482758620687,-213.79310344827587,432793.1034482759,130300.0,3.35
2022-04-15 01:57:00,3.3426984126984127,-66.66666666666667,475639.68253968254,212530.15873015873,3.35
2022-04-15 01:58:00,3.3465432098765433,1134.567901234568,546182.7160493827,377409.8765432099,3.35
2022-04-15 01:59:00,3.3480530973451326,716.8141592920354,449768.58407079644,360101.3274336283,3.35
2022-04-15 02:00:00,3.347083333333334,317.85714285714283,426639.28571428574,471062.5,3.3500000000000005
2022-04-15 02:01:00,3.3436764705882354,-1105.1470588235295,559772.5882352941,517297.0588235294,3.35
2022-04-15 02:02:00,3.345789473684211,431.57894736842104,613083.298245614,401091.22807017545,3.35
2022-04-15 02:03:00,3.3428978978978976,-427.92792792792795,606932.1861861862,313290.24024024024,3.349369369369369
2022-04-15 02:04:00,3.3391625615763547,-340.88669950738915,395005.2610837438,418335.71428571426,3.3455172413793104
2022-04-15 02:05:00,3.3384353741496597,-190.47619047619048,340933.2380952381,494698.6394557823,3.3433333333333333
