ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.753166666666667,-2105.0,129760.0,234932.66666666666,6.757333333333333
2022-03-09 01:31:00,6.763,13745.0,351465.0,249645.0,6.7655
2022-03-09 01:32:00,6.76075,27522.5,271705.0,434342.5,6.764
2022-03-09 01:33:00,6.77075,8093.75,721624.375,782593.75,6.774500000000001
2022-03-09 01:34:00,6.728510638297872,-21976.59574468085,356629.78723404254,610540.4255319149,6.732978723404255
2022-03-09 01:35:00,6.730545454545455,-8849.09090909091,221707.27272727274,262725.45454545453,6.739090909090908
2022-03-09 01:36:00,6.747151248164465,615.5653450807636,182655.9471365639,264855.21292217326,6.751101321585903
2022-03-09 01:37:00,6.748594306049822,534.5195729537367,112821.70818505339,246152.49110320286,6.75126334519573
2022-03-09 01:38:00,6.75601083032491,459.02527075812276,225493.14079422381,427215.523465704,6.759115523465703
2022-03-09 01:39:00,6.765981595092025,256.44171779141107,408413.80368098157,411947.2392638037,6.77
2022-03-09 01:40:00,6.766863572433192,938.3966244725739,313402.95358649787,334961.7440225035,6.770112517580871
2022-03-09 01:41:00,6.776100278551532,780.2228412256268,601170.0557103064,174837.4651810585,6.78
2022-03-09 01:42:00,6.779743276283618,1502.8117359413202,429824.4498777506,470763.8141809291,6.782567237163814
2022-03-09 01:43:00,6.787,986.9387755102041,888648.3673469388,476907.55102040817,6.79
2022-03-09 01:44:00,6.794450672645739,1825.8968609865472,786997.5056053812,711257.5112107623,6.79640134529148
2022-03-09 01:45:00,6.792961574507967,529.8969072164948,313005.85004686035,586845.7591377695,6.796663542642924
2022-03-09 01:46:00,6.786973947895792,942.0941883767536,402455.4609218437,703154.128256513,6.791262525050101
2022-03-09 01:47:00,6.804968944099378,2395.445134575569,696207.3498964803,931632.2981366459,6.806811594202899
2022-03-09 01:48:00,6.818294717330862,2386.9240037071363,707711.6774791473,617353.1686746988,6.82
2022-03-09 01:49:00,6.818378970427164,2143.035049288061,498017.0865279299,798138.0613362541,6.820065717415115
2022-03-09 01:50:00,6.813756613756613,114.41798941798942,333615.7261904762,712536.4391534391,6.818399470899471
2022-03-09 01:51:00,6.799422535211268,-1651.1267605633802,1176090.2971830985,527709.6126760563,6.806788732394366
2022-03-09 01:52:00,6.7951051625239005,1151.0516252390057,1237674.6309751435,245917.78202676863,6.8
2022-03-09 01:53:00,6.7936037735849055,-611.7301886792453,1281559.6830188679,326175.77358490566,6.8
2022-03-09 01:54:00,6.783689839572193,-972.1319073083779,793781.2442067736,490574.6292335116,6.791122994652406
2022-03-09 01:55:00,6.776757281553398,-876.3106796116505,604832.9436893204,620913.2038834952,6.783029126213592
2022-03-09 01:56:00,6.780591836734694,1198.6163265306122,475579.2693877551,546923.387755102,6.7839183673469385
2022-03-09 01:57:00,6.785539568345325,160.07194244604315,695249.6402877698,335157.55395683454,6.79
2022-03-09 01:58:00,6.791413793103448,1495.3862068965518,997756.5,358074.8275862069,6.793913793103448
2022-03-09 01:59:00,6.7938909090909085,53.09090909090909,1615166.0727272728,268331.2727272727,6.8
2022-03-09 02:00:00,6.789664948453608,-1353.8659793814434,1415199.6649484537,341352.0618556701,6.797293814432989
2022-03-09 02:01:00,6.781108986615679,-1325.0478011472276,1043972.2791586998,367939.5793499044,6.789120458891014
2022-03-09 02:02:00,6.771714922048997,-2823.608017817372,985598.2182628062,490501.5590200445,6.78
2022-03-09 02:03:00,6.767668711656442,-692.0245398773006,512423.5173824131,687176.482617587,6.773905930470348
2022-03-09 02:04:00,6.762570194384448,-1740.6414686825053,491796.97624190064,490290.3304535637,6.77
2022-03-09 02:05:00,6.764772727272727,-440.23737373737373,727621.7070707071,349382.4090909091,6.769999999999999
2022-03-09 02:06:00,6.764079754601226,-398.9815950920245,618297.3128834356,496902.90490797546,6.77
2022-03-09 02:07:00,6.763327067669172,-998.0037593984962,513742.984962406,281595.21616541356,6.77
2022-03-09 02:08:00,6.755940803382663,-1068.4989429175475,398873.25158562366,1171226.8498942917,6.7634672304439745
2022-03-09 02:09:00,6.755116883116883,-299.7402597402597,555728.3116883116,1394656.3636363635,6.76
2022-03-09 02:10:00,6.762141652613828,1946.7116357504217,382918.38111298485,924663.9123102867,6.764283305227655
2022-03-09 02:11:00,6.7782679738562095,825.1633986928105,336163.07189542486,402108.82352941175,6.780000000000001
2022-03-09 02:12:00,6.782529069767442,1295.8662790697674,422323.3081395349,363590.11627906974,6.784854651162791
2022-03-09 02:13:00,6.781371428571429,1049.4285714285713,405096.08,283170.28571428574,6.785800000000001
2022-03-09 02:14:00,6.777005494505494,637.3626373626373,157114.56043956045,297975.2747252747,6.78
2022-03-09 02:15:00,6.780580912863071,103.3195020746888,458061.510373444,148015.35269709543,6.785477178423236
2022-03-09 02:16:00,6.786622807017545,456.4824561403509,578010.4210526316,551489.9122807018,6.790000000000001
2022-03-09 02:17:00,6.787328767123288,901.3698630136986,498471.90410958906,604753.4246575342,6.79
2022-03-09 02:18:00,6.786619047619048,327.4095238095238,596170.1619047619,622807.1428571428,6.79
2022-03-09 02:19:00,6.7838323353293415,-959.7245508982036,1024260.8982035929,1122267.6646706588,6.79
2022-03-09 02:20:00,6.78376404494382,506.6179775280899,980968.5,925074.7191011236,6.790000000000001
2022-03-09 02:21:00,6.786071428571428,840.1785714285714,658924.8928571428,792041.0714285715,6.79
2022-03-09 02:22:00,6.784558823529412,-176.74264705882354,775004.7647058824,670563.2352941176,6.79
2022-03-09 02:23:00,6.777570621468926,-1374.2900188323918,1021284.3502824858,340272.69303201506,6.786610169491525
2022-03-09 02:24:00,6.768866396761133,-840.8906882591093,926292.7125506073,373321.05263157893,6.775829959514169
2022-03-09 02:25:00,6.767499999999999,-434.61538461538464,160414.07692307694,641428.4230769231,6.770625
2022-03-09 02:26:00,6.766699669966997,-1060.3960396039604,356854.45544554456,458737.95379537955,6.772145214521452
