ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,15.316388888888888,2316.6666666666665,5677.777777777777,13744.444444444445,15.330277777777777
2022-03-09 01:31:00,15.23030303030303,-838.6666666666666,7420.363636363636,10252.727272727272,15.233636363636364
2022-03-09 01:32:00,15.187999999999999,11183.733333333334,49084.13333333333,9882.933333333332,15.195333333333334
2022-03-09 01:33:00,15.136666666666667,4030.0,6516.666666666667,5393.333333333333,15.137666666666666
2022-03-09 01:34:00,15.050714285714285,-228.57142857142858,25545.238095238095,25157.14285714286,15.05404761904762
2022-03-09 01:35:00,15.06607843137255,2933.3333333333335,9747.058823529413,29511.764705882353,15.072156862745096
2022-03-09 01:36:00,15.191327160493827,86.72839506172839,5022.222222222223,6197.222222222223,15.199135802469137
2022-03-09 01:37:00,15.13535014005602,-182.91316526610643,6533.333333333333,6482.072829131653,15.143501400560226
2022-03-09 01:38:00,15.219313725490197,101.96078431372548,4402.941176470588,3900.9803921568628,15.226617647058823
2022-03-09 01:39:00,15.258563829787235,-27.659574468085108,3066.4893617021276,6832.446808510638,15.265585106382979
2022-03-09 01:40:00,15.303006993006992,19.93006993006993,4427.622377622378,18086.013986013986,15.31230769230769
2022-03-09 01:41:00,15.275510204081632,-638.7755102040817,6596.314285714286,34811.44081632653,15.282408163265305
2022-03-09 01:42:00,15.272214285714286,352.14285714285717,7081.185714285714,7595.714285714285,15.285357142857142
2022-03-09 01:43:00,15.305818181818182,282.27878787878785,6108.193939393939,6287.648484848485,15.31018181818182
2022-03-09 01:44:00,15.313055555555556,-521.9444444444445,11240.833333333334,70506.11111111111,15.319638888888887
2022-03-09 01:45:00,15.281648044692737,-230.16759776536313,17855.58659217877,121060.33519553073,15.289469273743016
2022-03-09 01:46:00,15.26896103896104,-441.4718614718615,13140.25974025974,31923.982683982686,15.275238095238095
2022-03-09 01:47:00,15.257768595041323,293.3884297520661,11899.173553719009,12110.743801652892,15.26
2022-03-09 01:48:00,15.246269841269841,-55.55555555555556,4234.920634920635,6774.603174603175,15.25095238095238
2022-03-09 01:49:00,15.254624505928854,90.11857707509881,5289.723320158103,5173.913043478261,15.259841897233201
2022-03-09 01:50:00,15.241698113207548,65.56603773584905,26001.88679245283,12017.452830188678,15.245943396226414
2022-03-09 01:51:00,15.229279778393353,-42.93628808864266,19900.277008310248,8027.423822714682,15.237562326869806
2022-03-09 01:52:00,15.205844748858446,66.21004566210046,7619.178082191781,2868.9497716894975,15.211917808219177
2022-03-09 01:53:00,15.21538860103627,62.69430051813472,4963.730569948187,3590.1554404145077,15.22160621761658
2022-03-09 01:54:00,15.15746913580247,-548.7654320987655,10808.641975308641,36643.82716049383,15.16351851851852
2022-03-09 01:55:00,15.159298245614035,265.7894736842105,4605.263157894737,19736.842105263157,15.163333333333334
2022-03-09 01:56:00,15.177251908396947,31.297709923664122,5374.8091603053435,6887.022900763359,15.181297709923664
2022-03-09 01:57:00,15.17030303030303,109.0909090909091,3134.848484848485,24527.272727272728,15.171666666666667
2022-03-09 01:58:00,15.161915708812261,-126.0536398467433,8213.026819923372,16099.616858237549,15.168199233716475
2022-03-09 01:59:00,15.152522796352585,-367.4772036474164,15546.139817629179,17760.091185410336,15.162158054711247
2022-03-09 02:00:00,15.100817120622567,-250.1945525291829,21286.45914396887,12619.455252918287,15.106887159533073
2022-03-09 02:01:00,15.08944099378882,143.47826086956522,5006.832298136646,6055.900621118012,15.09385093167702
2022-03-09 02:02:00,15.091194029850746,26.3681592039801,10101.492537313432,20531.8407960199,15.096766169154227
2022-03-09 02:03:00,15.093582089552239,154.47761194029852,3824.626865671642,31320.149253731342,15.097089552238806
2022-03-09 02:04:00,15.101363636363635,102.27272727272727,3731.818181818182,11484.848484848484,15.104469696969696
2022-03-09 02:05:00,15.107213930348257,-14.427860696517413,4840.796019900497,8231.34328358209,15.112786069651742
2022-03-09 02:06:00,15.112280701754385,-95.90643274853801,7775.438596491228,16263.157894736842,15.122982456140353
2022-03-09 02:07:00,15.08090909090909,-321.8181818181818,15413.454545454546,18806.545454545456,15.087890909090909
2022-03-09 02:08:00,15.04287610619469,7.964601769911504,54307.0796460177,13153.097345132743,15.048362831858407
2022-03-09 02:09:00,15.01942528735632,70.11494252873563,5103.065134099616,20464.750957854405,15.029578544061302
2022-03-09 02:10:00,15.054882154882156,243.43434343434345,18774.074074074073,6589.89898989899,15.057138047138048
2022-03-09 02:11:00,15.08341463414634,243.90243902439025,6729.268292682927,7195.121951219512,15.086829268292682
2022-03-09 02:12:00,15.116415094339622,75.47169811320755,3766.9811320754716,1713.2075471698113,15.128018867924528
2022-03-09 02:13:00,15.096521739130434,-70.65217391304348,3509.782608695652,6928.260869565217,15.103152173913044
2022-03-09 02:14:00,15.089795918367345,67.34693877551021,8172.108843537415,4060.5442176870747,15.095442176870746
