ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.5064285714285712,-6000.0,25340.47619047619,38204.76190476191,2.513333333333333
2022-03-09 01:31:00,2.5034615384615386,-1826.923076923077,21596.153846153848,52846.153846153844,2.5096153846153846
2022-03-09 01:32:00,2.5089285714285716,1214.2857142857142,16992.85714285714,120953.57142857143,2.5117857142857143
2022-03-09 01:33:00,2.5088,-5408.0,33060.0,415384.0,2.5115999999999996
2022-03-09 01:34:00,2.4987179487179487,-5458.974358974359,45730.769230769234,217541.02564102566,2.5058974358974355
2022-03-09 01:35:00,2.4914634146341466,-5251.219512195122,317397.56097560975,110690.24390243902,2.4992682926829266
2022-03-09 01:36:00,2.499657142857143,1029.7142857142858,101574.28571428571,125546.85714285714,2.502628571428571
2022-03-09 01:37:00,2.4976119402985075,33.582089552238806,78308.20895522388,225105.223880597,2.5
2022-03-09 01:38:00,2.4998857142857145,95.42857142857143,71848.0,117711.42857142857,2.5068571428571427
2022-03-09 01:39:00,2.500390625,-315.625,103534.375,27006.25,2.51
2022-03-09 01:40:00,2.5093877551020407,-223.9795918367347,69484.69387755102,101787.24489795919,2.5132142857142856
2022-03-09 01:41:00,2.5068571428571427,765.7142857142857,105188.57142857143,98417.14285714286,2.513142857142857
2022-03-09 01:42:00,2.509710144927536,-2926.086956521739,95410.14492753622,96375.36231884058,2.512463768115942
2022-03-09 01:43:00,2.5090740740740736,716.6666666666666,44301.851851851854,171520.37037037036,2.51
2022-03-09 01:44:00,2.513463687150838,405.58659217877096,234302.7932960894,133601.11731843575,2.5169832402234635
2022-03-09 01:45:00,2.513032786885246,872.1311475409836,246293.44262295082,183442.62295081967,2.52
2022-03-09 01:46:00,2.5178260869565214,4947.826086956522,91256.52173913043,304586.95652173914,2.52
2022-03-09 01:47:00,2.51971119133574,209.38628158844764,123502.52707581228,172189.8916967509,2.523104693140794
2022-03-09 01:48:00,2.5103999999999997,-2591.0,183162.0,111969.0,2.52
2022-03-09 01:49:00,2.5156,-1280.0,247928.0,106196.0,2.52
2022-03-09 01:50:00,2.5180597014925374,-391.04477611940297,282891.0447761194,109104.4776119403,2.52
2022-03-09 01:51:00,2.5105263157894733,285.64593301435406,171598.56459330145,154650.23923444975,2.51444976076555
2022-03-09 01:52:00,2.5204,1385.6,72098.8,45237.6,2.52372
2022-03-09 01:53:00,2.5105,-1381.0,11007.0,173225.0,2.5151999999999997
2022-03-09 01:54:00,2.5086854460093893,-499.0610328638498,72268.07511737088,150542.25352112675,2.5152582159624415
2022-03-09 01:55:00,2.5083333333333333,-391.6666666666667,125416.66666666667,109280.55555555556,2.516388888888889
2022-03-09 01:56:00,2.508860759493671,43.037974683544306,66843.03797468354,237421.51898734178,2.5113924050632908
2022-03-09 01:57:00,2.507307692307692,826.9230769230769,34961.53846153846,265850.0,2.51
2022-03-09 01:58:00,2.50697247706422,2119.266055045872,68967.87155963303,208205.50458715597,2.511926605504587
2022-03-09 01:59:00,2.5149999999999997,510.0,71528.0,116990.0,2.52
2022-03-09 02:00:00,2.511851851851852,13.580246913580247,65212.07407407407,117119.75308641975,2.52
2022-03-09 02:01:00,2.5103496503496503,-360.13986013986016,61778.62237762238,53246.503496503494,2.5186363636363636
2022-03-09 02:02:00,2.510065789473684,106.57894736842105,99962.93421052632,84442.1052631579,2.5170394736842105
2022-03-09 02:03:00,2.511578947368421,-75.43859649122807,131349.36842105264,37945.61403508772,2.519298245614035
2022-03-09 02:04:00,2.509444444444444,1038.888888888889,104327.77777777778,270205.55555555556,2.51
2022-03-09 02:05:00,2.5102409638554217,1059.0361445783133,73865.95180722892,216819.27710843374,2.512771084337349
2022-03-09 02:06:00,2.5124,-196.0,195688.48,45316.0,2.52
2022-03-09 02:07:00,2.51,-634.0909090909091,200005.04545454544,47827.27272727273,2.52
2022-03-09 02:08:00,2.5084848484848483,-6869.69696969697,146855.63636363635,212103.0303030303,2.5166666666666666
2022-03-09 02:09:00,2.507,720.0,20020.0,291590.0,2.51
2022-03-09 02:10:00,2.51015873015873,279.8941798941799,90780.29629629629,239934.39153439153,2.5127513227513227
2022-03-09 02:11:00,2.5097297297297296,-200.0,219482.9009009009,128846.84684684685,2.5171171171171167
2022-03-09 02:12:00,2.5098780487804877,-216.3170731707317,160919.0,234801.21951219512,2.5151219512195118
2022-03-09 02:13:00,2.51051948051948,-223.37662337662337,310182.1558441558,83118.18181818182,2.52
2022-03-09 02:14:00,2.5114473684210523,-866.2894736842105,310204.6052631579,73888.15789473684,2.52
2022-03-09 02:15:00,2.51986301369863,2363.013698630137,212592.05479452055,300794.5205479452,2.52
2022-03-09 02:16:00,2.517894736842105,2400.0,120164.1052631579,276015.7894736842,2.52
2022-03-09 02:17:00,2.5200796812749005,-29.330677290836654,321738.8406374502,94135.97609561753,2.5276095617529877
2022-03-09 02:18:00,2.526190476190476,1019.047619047619,427019.95238095237,146652.38095238095,2.53
2022-03-09 02:19:00,2.5291860465116276,1400.0,404242.488372093,143895.3488372093,2.53
2022-03-09 02:20:00,2.519655172413793,-1023.5632183908046,191388.44827586206,61400.0,2.5263218390804596
2022-03-09 02:21:00,2.51825,-325.0,74679.75,66700.0,2.5225
2022-03-09 02:22:00,2.51,-1500.0,34780.0,88260.0,2.52
2022-03-09 02:23:00,2.51,-367.3076923076923,71898.07692307692,72346.15384615384,2.52
2022-03-09 02:24:00,2.511929824561403,85.96491228070175,155745.61403508772,84301.75438596492,2.5200000000000005
2022-03-09 02:25:00,2.510081300813008,-490.2439024390244,162961.78861788617,80283.73983739837,2.5187804878048783
2022-03-09 02:26:00,2.508076923076923,338.46153846153845,14966.666666666666,350970.5128205128,2.51
2022-03-09 02:27:00,2.512258064516129,741.9354838709677,86116.12903225806,189748.38709677418,2.5151612903225806
2022-03-09 02:28:00,2.5100000000000002,-1785.7142857142858,177285.7142857143,74742.85714285714,2.52
2022-03-09 02:29:00,2.51,-255.32019704433498,180085.7142857143,49375.12315270936,2.52
2022-03-09 02:30:00,2.51,-106.66666666666667,211266.66666666666,24320.333333333332,2.52
2022-03-09 02:31:00,2.51,212.24489795918367,92071.42857142857,221893.8775510204,2.513877551020408
2022-03-09 02:32:00,2.509722222222222,-141.66666666666666,153255.55555555556,123662.03703703704,2.5175925925925924
2022-03-09 02:33:00,2.5103125,-65.65625,181774.484375,108077.0625,2.51875
2022-03-09 02:34:00,2.5100000000000002,-925.0,207107.14285714287,14096.42857142857,2.52
2022-03-09 02:35:00,2.51,-523.2558139534884,206430.23255813954,29153.488372093023,2.52
2022-03-09 02:36:00,2.509655172413793,-165.51724137931035,178241.37931034484,79345.97701149425,2.518735632183908
2022-03-09 02:37:00,2.5075,1518.75,42125.0,355062.5,2.51
2022-03-09 02:38:00,2.506,-820.0,51580.0,350650.0,2.51
2022-03-09 02:39:00,2.5033333333333334,-2683.3333333333335,70500.0,323155.55555555556,2.51
2022-03-09 02:40:00,2.5016666666666665,-1125.0,122200.0,295025.0,2.51
2022-03-09 02:41:00,2.5083333333333333,233.33333333333334,141300.0,288850.0,2.51
2022-03-09 02:42:00,2.504,-1170.0,144260.0,278540.0,2.51
2022-03-09 02:43:00,2.500625,-625.0,150025.0,264581.25,2.51
2022-03-09 02:44:00,2.5020000000000002,-260.0,157026.66666666666,259106.66666666666,2.51
2022-03-09 02:45:00,2.5025,-875.0,164675.0,255675.0,2.51
2022-03-09 02:46:00,2.4995833333333333,-707.9861111111111,141374.65277777778,175400.69444444444,2.5069791666666665
2022-03-09 02:47:00,2.498,-100.8,127075.2,111017.6,2.5076
2022-03-09 02:48:00,2.5,935.7142857142857,65114.28571428572,253728.57142857142,2.5
