ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.2917499999999995,5642.5,14000.0,24507.5,6.29725
2022-03-09 01:31:00,6.283939393939394,-1866.6666666666667,14281.818181818182,10184.848484848484,6.290606060606061
2022-03-09 01:32:00,6.293333333333333,-102.56410256410257,10712.820512820514,9597.435897435897,6.2992307692307685
2022-03-09 01:33:00,6.264615384615384,-3933.3333333333335,24879.53846153846,27684.5641025641,6.2700000000000005
2022-03-09 01:34:00,6.181818181818182,-8892.727272727272,37620.0,47092.72727272727,6.188363636363636
2022-03-09 01:35:00,6.209577464788732,966.1971830985915,15125.352112676057,17270.422535211266,6.213802816901408
2022-03-09 01:36:00,6.208509406657019,-12.590448625180898,24360.202604920407,21734.876989869754,6.215730824891462
2022-03-09 01:37:00,6.195928030303031,-498.2859848484849,21118.579545454544,20725.928030303032,6.203749999999999
2022-03-09 01:38:00,6.203248587570621,-352.82485875706215,16456.214689265536,11537.853107344632,6.212768361581921
2022-03-09 01:39:00,6.171513605442176,-250.85034013605443,24126.700680272108,62680.61224489796,6.176836734693878
2022-03-09 01:40:00,6.191969309462915,102.30179028132993,15477.74936061381,19026.342710997444,6.198132992327366
2022-03-09 01:41:00,6.2029508196721315,-195.08196721311475,9013.442622950819,15784.590163934427,6.2090491803278685
2022-03-09 01:42:00,6.218870967741935,-258.06451612903226,14127.016129032258,8151.209677419355,6.225483870967742
2022-03-09 01:43:00,6.230608695652175,144.34782608695653,11996.95652173913,20888.260869565216,6.235434782608696
2022-03-09 01:44:00,6.247851662404091,695.3964194373401,27375.703324808183,24059.07928388747,6.254782608695652
2022-03-09 01:45:00,6.256589327146172,-73.54988399071925,5360.556844547564,16117.865429234338,6.263735498839908
2022-03-09 01:46:00,6.284911504424779,-427.43362831858406,18009.513274336285,24308.849557522124,6.292654867256638
2022-03-09 01:47:00,6.287213114754098,11.475409836065573,21763.524590163935,20938.114754098362,6.29327868852459
2022-03-09 01:48:00,6.281791044776119,-411.1940298507463,38157.835820895525,27308.955223880595,6.290298507462686
2022-03-09 01:49:00,6.29065671641791,220.59701492537314,45348.05970149254,23748.059701492537,6.296059701492537
2022-03-09 01:50:00,6.2861855670103095,140.20618556701032,27238.144329896906,69150.51546391753,6.29
2022-03-09 01:51:00,6.280198863636364,-364.20454545454544,98520.45454545454,75467.32954545454,6.288437500000001
2022-03-09 01:52:00,6.273849557522123,206.41592920353983,81387.83185840708,35759.070796460175,6.278982300884955
2022-03-09 01:53:00,6.271866666666667,-298.0,33968.933333333334,27535.333333333332,6.279733333333334
2022-03-09 01:54:00,6.254262948207171,-486.45418326693226,38959.04382470119,25995.617529880477,6.262549800796812
2022-03-09 01:55:00,6.240705882352942,469.1294117647059,13138.211764705882,11845.270588235295,6.246882352941177
2022-03-09 01:56:00,6.241131386861315,-24.817518248175183,14396.350364963504,45518.24817518248,6.245656934306569
2022-03-09 01:57:00,6.2437007874015755,-109.84251968503936,7640.944881889764,27766.535433070865,6.250551181102362
2022-03-09 01:58:00,6.2682738095238095,-226.1904761904762,77064.88095238095,10076.785714285714,6.276190476190477
2022-03-09 01:59:00,6.268355555555555,-202.22222222222223,74462.22222222222,13270.222222222223,6.275022222222222
2022-03-09 02:00:00,6.264042553191489,189.36170212765958,36749.54407294833,10396.048632218844,6.270790273556232
2022-03-09 02:01:00,6.256697819314641,-392.8348909657321,21321.495327102803,36389.09657320872,6.263800623052959
2022-03-09 02:02:00,6.235107913669065,-263.3093525179856,11764.028776978417,39385.25179856115,6.242661870503597
2022-03-09 02:03:00,6.22462311557789,-441.70854271356785,17064.824120603014,30417.587939698493,6.232110552763819
2022-03-09 02:04:00,6.221491712707182,-123.20441988950276,7093.370165745856,25186.740331491714,6.226795580110497
2022-03-09 02:05:00,6.237656250000001,5.9375,8672.8125,13444.375,6.24140625
2022-03-09 02:06:00,6.2436444444444446,-106.66666666666667,12853.333333333334,20229.333333333332,6.247377777777778
2022-03-09 02:07:00,6.21836820083682,-558.1589958158996,20438.912133891212,46221.33891213389,6.227489539748954
2022-03-09 02:08:00,6.2035526315789475,-753.2894736842105,32544.736842105263,74969.07894736843,6.212565789473683
2022-03-09 02:09:00,6.19952380952381,-62.77056277056277,30569.26406926407,24549.78354978355,6.206406926406927
2022-03-09 02:10:00,6.207862903225807,273.7903225806452,12127.822580645161,23287.90322580645,6.213024193548387
2022-03-09 02:11:00,6.216958762886597,-290.7216494845361,11137.113402061856,12335.051546391753,6.224896907216495
2022-03-09 02:12:00,6.213560975609756,291.9512195121951,16641.219512195123,27593.90243902439,6.216682926829269
2022-03-09 02:13:00,6.205129870129871,-462.3376623376623,9594.805194805194,64100.64935064935,6.213246753246754
2022-03-09 02:14:00,6.222727272727273,-80.0,3656.3636363636365,27429.090909090908,6.227545454545455
2022-03-09 02:15:00,6.244942084942085,239.76833976833976,24135.907335907337,36782.62548262548,6.24953667953668
2022-03-09 02:16:00,6.2446875,46.875,7526.5625,68709.375,6.2490625
2022-03-09 02:17:00,6.2616867469879525,-305.421686746988,20887.951807228917,23577.710843373494,6.267831325301205
2022-03-09 02:18:00,6.258852459016393,-1180.327868852459,22727.868852459018,28311.475409836065,6.26622950819672
