ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.9247500000000004,-15227.5,86590.0,441020.0,3.9292500000000006
2022-03-09 01:31:00,3.9156666666666666,6996.666666666667,208110.0,1179703.3333333333,3.92
2022-03-09 01:32:00,3.9057142857142852,-33648.57142857143,284008.5714285714,402111.4285714286,3.9125714285714284
2022-03-09 01:33:00,3.893142857142857,-14374.285714285714,286145.71428571426,304571.4285714286,3.898
2022-03-09 01:34:00,3.8667272727272723,-10876.363636363636,116530.90909090909,139601.81818181818,3.873636363636364
2022-03-09 01:35:00,3.8803225806451613,6943.548387096775,102695.16129032258,169079.03225806452,3.8850000000000002
2022-03-09 01:36:00,3.8835559921414537,-1192.927308447937,136509.23379174853,193232.41650294696,3.8898231827111984
2022-03-09 01:37:00,3.873483606557377,-321.10655737704917,145407.7868852459,189130.73770491802,3.8793647540983605
2022-03-09 01:38:00,3.887715736040609,-208.12182741116752,78509.64467005077,177696.95431472082,3.894365482233503
2022-03-09 01:39:00,3.8905172413793108,350.0,82990.22988505747,178321.2643678161,3.8955172413793107
2022-03-09 01:40:00,3.8996820809248556,929.7687861271677,47388.15028901734,135084.9710982659,3.901878612716763
2022-03-09 01:41:00,3.8975524475524477,17.482517482517483,50562.23776223776,244181.1188811189,3.901398601398601
2022-03-09 01:42:00,3.8990867579908675,608.2191780821918,85760.27397260274,404363.92694063927,3.9
2022-03-09 01:43:00,3.900075757575757,387.8787878787879,102114.39393939394,308427.2727272727,3.904772727272727
2022-03-09 01:44:00,3.9010824742268038,-928.8659793814433,136812.88659793814,360043.8144329897,3.9100000000000006
2022-03-09 01:45:00,3.899710884353741,-266.83673469387753,183707.31292517006,231097.78911564627,3.9072108843537414
2022-03-09 01:46:00,3.8998484848484845,-1061.3636363636363,244740.9090909091,251839.39393939395,3.907121212121212
2022-03-09 01:47:00,3.893875,1103.75,225620.0,520960.0,3.9
2022-03-09 01:48:00,3.8920588235294122,5261.764705882353,246200.0,439701.4705882353,3.9
2022-03-09 01:49:00,3.895714285714286,100.95238095238095,356040.95238095237,426958.09523809527,3.9
2022-03-09 01:50:00,3.8984393063583815,521.194605009634,196937.18689788054,407392.4855491329,3.9028516377649325
2022-03-09 01:51:00,3.900575539568345,-390.28776978417267,259273.38129496403,196366.1870503597,3.9071582733812953
2022-03-09 01:52:00,3.890671641791045,-500.0,364929.85074626864,563428.3582089553,3.9000000000000004
2022-03-09 01:53:00,3.8902923976608186,-578.9590643274854,529154.9707602339,432159.0409356725,3.9
2022-03-09 01:54:00,3.8903317535545026,-157.84834123222748,619405.2132701422,403044.7488151659,3.9
2022-03-09 01:55:00,3.8882028985507247,-1389.5652173913043,733239.7333333333,361535.92463768116,3.897913043478261
2022-03-09 01:56:00,3.889857819905213,1146.9194312796208,475639.81042654027,433557.81990521325,3.8955924170616116
2022-03-09 01:57:00,3.8928125,81.25,488682.2916666667,166386.45833333334,3.9
2022-03-09 01:58:00,3.9012,1196.0,233637.4,273016.2,3.90246
2022-03-09 01:59:00,3.904,-3.0,112710.0,340319.0,3.91
2022-03-09 02:00:00,3.9052439024390244,540.8536585365854,146850.60975609755,409870.73170731706,3.91
2022-03-09 02:01:00,3.904109589041096,58.9041095890411,99463.01369863014,478715.0684931507,3.91
2022-03-09 02:02:00,3.9052666666666664,62.0,94370.0,519505.3333333333,3.91
2022-03-09 02:03:00,3.900324909747292,-461.01083032490976,352194.2238267148,482600.3610108303,3.9099999999999997
2022-03-09 02:04:00,3.9011111111111108,-295.23809523809524,373290.4761904762,407877.77777777775,3.91
2022-03-09 02:05:00,3.9024675324675324,-170.12987012987014,369703.8961038961,366312.987012987,3.9099999999999997
2022-03-09 02:06:00,3.9044117647058822,100.98039215686275,375691.17647058825,345367.64705882355,3.91
2022-03-09 02:07:00,3.9029545454545453,373.29545454545456,318481.8181818182,257835.79545454544,3.9100000000000006
2022-03-09 02:08:00,3.899842519685039,-576.9028871391076,361579.0026246719,188345.93175853018,3.9081627296587924
2022-03-09 02:09:00,3.895671641791045,284.32835820895525,169221.64179104476,375635.82089552237,3.9000000000000004
2022-03-09 02:10:00,3.9003829787234046,548.936170212766,125840.0,392187.6595744681,3.902468085106383
2022-03-09 02:11:00,3.9033999999999995,40.0,319234.0,202450.0,3.91
