ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,37.01311111111111,-1440.0,2818.222222222222,22133.333333333332,37.04044444444445
2022-03-09 01:31:00,37.040285714285716,-440.0,10402.857142857143,3177.1428571428573,37.04971428571429
2022-03-09 01:32:00,37.08405405405405,4100.054054054054,11035.18918918919,3535.0810810810813,37.09162162162163
2022-03-09 01:33:00,37.044411764705885,-1685.2941176470588,3279.4117647058824,6011.764705882353,37.05264705882353
2022-03-09 01:34:00,36.93359375,-4064.15625,3504.4375,9892.296875,36.9428125
2022-03-09 01:35:00,36.98379310344828,664.3793103448276,4702.206896551724,4198.896551724138,36.991494252873565
2022-03-09 01:36:00,37.03404848484848,-370.42424242424244,8462.30303030303,8217.454545454546,37.048618181818185
2022-03-09 01:37:00,37.03115681233933,-75.06426735218508,5968.123393316196,7208.4832904884315,37.03907455012854
2022-03-09 01:38:00,37.034166666666664,155.66666666666666,13032.666666666666,5053.0,37.0426
2022-03-09 01:39:00,37.077073684210525,382.57894736842104,17147.36842105263,7895.789473684211,37.08168421052631
2022-03-09 01:40:00,37.15882042253521,200.31690140845072,16098.978873239437,7190.598591549296,37.16325704225352
2022-03-09 01:41:00,37.236,-85.5,9058.0,16583.75,37.2445875
2022-03-09 01:42:00,37.19637209302326,13.023255813953488,6974.186046511628,4414.883720930233,37.20176744186047
2022-03-09 01:43:00,37.26007434944238,176.76579925650557,4714.684014869888,39642.37918215613,37.267713754646834
2022-03-09 01:44:00,37.305899772209564,-36.674259681093396,5296.355353075171,7046.013667425968,37.31250569476082
2022-03-09 01:45:00,37.21452975047985,-40.30710172744722,5273.320537428023,10491.362763915547,37.22387715930902
2022-03-09 01:46:00,37.2778167115903,122.911051212938,12199.191374663073,11055.256064690027,37.28544474393531
2022-03-09 01:47:00,37.2813023255814,121.41395348837209,13623.125581395348,5919.441860465116,37.28720930232558
2022-03-09 01:48:00,37.3811373390558,271.7854077253219,14960.051502145923,17532.4678111588,37.38726394849785
2022-03-09 01:49:00,37.40625,4.597701149425287,8028.448275862069,4285.775862068966,37.419295977011494
2022-03-09 01:50:00,37.24138939670932,-174.9542961608775,3523.583180987203,8623.583180987203,37.256691042047535
2022-03-09 01:51:00,37.1684358974359,-23.333333333333332,2352.3076923076924,4128.461538461538,37.17928205128205
2022-03-09 01:52:00,37.20922600619195,83.59133126934985,3130.030959752322,1666.56346749226,37.21755417956656
2022-03-09 01:53:00,37.18565295169946,-173.70304114490162,2809.4812164579607,7963.148479427549,37.199069767441856
2022-03-09 01:54:00,37.13258675078865,-11.599369085173501,5364.984227129337,8585.996845425867,37.143690851735016
2022-03-09 01:55:00,37.15765342960289,-181.67148014440434,5258.0,5773.617328519856,37.168158844765344
2022-03-09 01:56:00,37.112674418604655,-158.13953488372093,6785.936046511628,20053.197674418603,37.11950581395349
2022-03-09 01:57:00,37.11829710144927,-120.1268115942029,4838.771739130435,10595.333333333334,37.127391304347825
2022-03-09 01:58:00,37.19182336182336,-50.997150997150996,3949.287749287749,3092.7008547008545,37.19954415954416
2022-03-09 01:59:00,37.18519480519481,-135.71428571428572,4125.324675324675,3725.3246753246754,37.193116883116886
2022-03-09 02:00:00,37.119285714285716,-269.36785714285713,8063.217857142857,10395.714285714286,37.12846428571428
2022-03-09 02:01:00,37.09530864197531,-207.40740740740742,14451.795061728395,18760.0,37.10311111111111
2022-03-09 02:02:00,37.04864197530864,-274.38271604938274,7105.246913580247,11301.851851851852,37.056111111111115
2022-03-09 02:03:00,37.00535135135135,-313.6936936936937,6837.754954954955,49232.16036036036,37.01486486486486
2022-03-09 02:04:00,36.99929260450161,-396.7845659163987,5445.980707395498,16004.501607717042,37.00864951768489
2022-03-09 02:05:00,37.02918918918919,201.2012012012012,4620.12012012012,25331.23123123123,37.035135135135135
2022-03-09 02:06:00,37.01530183727034,-532.0209973753281,2960.1049868766404,21045.931758530183,37.02527559055118
2022-03-09 02:07:00,36.941657142857146,-50.35142857142857,6240.528571428571,13668.845714285715,36.95057142857143
2022-03-09 02:08:00,37.00734939759036,-365.06024096385545,4927.309236947791,28858.63453815261,37.01726907630522
2022-03-09 02:09:00,36.965129682997116,63.48991354466859,11143.481268011526,5349.219020172911,36.97827089337176
2022-03-09 02:10:00,36.99349544072948,172.3404255319149,7864.133738601824,4611.550151975684,37.00844984802432
2022-03-09 02:11:00,37.01795811518325,122.5130890052356,4978.534031413613,29483.769633507854,37.02272251308901
2022-03-09 02:12:00,37.02900900900901,-113.51351351351352,6386.036036036036,8572.072072072073,37.03743243243243
2022-03-09 02:13:00,37.00645502645503,-206.8783068783069,3732.804232804233,82914.81481481482,37.01306878306878
2022-03-09 02:14:00,36.982056074766355,-519.626168224299,1700.0,13304.672897196262,36.993457943925236
2022-03-09 02:15:00,36.979687500000004,28.125,2545.3125,3878.6458333333335,36.98729166666667
2022-03-09 02:16:00,36.97604651162791,-77.90697674418605,5866.860465116279,6743.604651162791,36.98279069767442
2022-03-09 02:17:00,36.963232323232326,-30.303030303030305,10108.080808080807,22325.757575757576,36.96969696969697
2022-03-09 02:18:00,36.98484496124031,50.775193798449614,7250.775193798449,4917.441860465116,36.990348837209304
2022-03-09 02:19:00,37.03038834951457,11.650485436893204,4081.5533980582522,7044.174757281553,37.037330097087384
2022-03-09 02:20:00,37.052280701754384,-176.0233918128655,4759.087719298245,3847.9532163742692,37.0619298245614
2022-03-09 02:21:00,37.0368156424581,-206.70391061452514,2389.0111731843576,5167.597765363129,37.04413407821229
2022-03-09 02:22:00,37.014406779661016,-109.03954802259886,2970.0564971751414,31283.050847457627,37.0209604519774
2022-03-09 02:23:00,36.98165625,-540.9375,4433.125,14290.0,36.991781249999995
2022-03-09 02:24:00,36.96389189189189,-381.0810810810811,9317.837837837838,44488.64864864865,36.973567567567564
2022-03-09 02:25:00,36.94851851851852,-345.23809523809524,25276.984126984127,25941.26984126984,36.959417989417986
2022-03-09 02:26:00,36.93764957264957,-99.14529914529915,3281.6239316239316,4943.1623931623935,36.94991452991453
2022-03-09 02:27:00,36.931333333333335,115.38461538461539,6800.51282051282,5069.74358974359,36.940666666666665
2022-03-09 02:28:00,36.95892561983471,-75.20661157024793,3484.710743801653,25759.090909090908,36.967107438016534
2022-03-09 02:29:00,36.984309392265196,-93.37016574585635,6455.8011049723755,8971.270718232045,36.99353591160221
2022-03-09 02:30:00,36.990207253886005,240.4300518134715,15129.19689119171,37084.321243523314,36.99896373056995
2022-03-09 02:31:00,36.98754716981132,-769.8018867924528,38637.16981132075,53788.20754716981,36.996383647798744
2022-03-09 02:32:00,36.96617391304348,83.91304347826087,6111.739130434783,7626.95652173913,36.974782608695655
2022-03-09 02:33:00,36.97258064516129,88.17204301075269,3849.462365591398,4796.236559139785,36.98489247311828
2022-03-09 02:34:00,37.012560386473425,94.68599033816425,5644.444444444444,3535.2657004830917,37.02130434782609
2022-03-09 02:35:00,36.971155555555555,-314.22222222222223,5074.222222222223,5384.888888888889,36.9788
2022-03-09 02:36:00,36.92114893617021,-146.80851063829786,4591.063829787234,21552.340425531915,36.93153191489362
2022-03-09 02:37:00,36.917544642857145,-18.303571428571427,5305.803571428572,11760.267857142857,36.92308035714286
2022-03-09 02:38:00,36.88122395833333,-295.8333333333333,26633.203125,35619.53125,36.8924609375
2022-03-09 02:39:00,36.849921875,-55.208333333333336,9454.6875,14667.447916666666,36.85736979166666
2022-03-09 02:40:00,36.866773162939296,120.7667731629393,5419.169329073482,3349.520766773163,36.886006389776355
2022-03-09 02:41:00,36.85618122977346,-141.42394822006472,5429.126213592233,12886.084142394822,36.87818770226537
2022-03-09 02:42:00,36.87832558139535,76.27906976744185,6305.116279069767,3279.5348837209303,36.88516279069768
2022-03-09 02:43:00,36.89373770491803,-41.967213114754095,10814.426229508197,23869.180327868853,36.89967213114754
2022-03-09 02:44:00,36.87236607142857,4.017857142857143,6016.517857142857,2956.25,36.878839285714285
2022-03-09 02:45:00,36.936027397260276,297.94520547945206,9556.506849315068,2390.753424657534,36.95479452054794
2022-03-09 02:46:00,36.94495867768595,18.59504132231405,5331.818181818182,1357.8512396694214,36.95851239669421
2022-03-09 02:47:00,36.918484848484844,-51.515151515151516,7437.373737373738,3488.215488215488,36.933535353535355
