ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.1340740740740745,25950.0,60664.81481481482,64303.7037037037,3.1377777777777776
2022-03-09 01:31:00,3.166,20007.5,67165.0,56837.5,3.16875
2022-03-09 01:32:00,3.1848717948717953,-66369.23076923077,224887.1794871795,257758.97435897434,3.1933333333333334
2022-03-09 01:33:00,3.2971794871794873,79810.2564102564,288207.6923076923,48689.743589743586,3.3007692307692307
2022-03-09 01:34:00,3.243611111111111,-15033.333333333334,50922.22222222222,60719.444444444445,3.247777777777778
2022-03-09 01:35:00,1.9790566037735848,114775.47169811321,210354.71698113208,20880496.226415094,1.980377358490566
2022-03-09 01:36:00,0.0,0.0,0.0,89299643.23873122,0.0
2022-03-09 01:37:00,0.0,0.0,0.0,104336524.86187845,0.0
2022-03-09 01:38:00,0.0,0.0,0.0,105732256.68449198,0.0
2022-03-09 01:39:00,0.0,0.0,0.0,103804005.78034683,0.0
2022-03-09 01:40:00,0.0,0.0,0.0,105241648.64864865,0.0
2022-03-09 01:41:00,0.0,0.0,0.0,105208494.73684211,0.0
2022-03-09 01:42:00,0.0,0.0,0.0,105463159.0909091,0.0
2022-03-09 01:43:00,0.0,0.0,0.0,105527540.98360656,0.0
2022-03-09 01:44:00,0.0,0.0,0.0,105351767.85714285,0.0
2022-03-09 01:45:00,0.0,0.0,0.0,103030878.04878049,0.0
2022-03-09 01:46:00,0.0,0.0,0.0,100329759.0909091,0.0
2022-03-09 01:47:00,0.0,0.0,0.0,98942420.48192771,0.0
2022-03-09 01:48:00,0.0,0.0,0.0,98320314.08450705,0.0
2022-03-09 01:49:00,0.0,0.0,0.0,97918301.96078432,0.0
2022-03-09 01:50:00,0.0,0.0,0.0,97564961.53846154,0.0
2022-03-09 01:51:00,0.0,0.0,0.0,95566292.15686275,0.0
2022-03-09 01:52:00,0.0,0.0,0.0,93307724.52830188,0.0
2022-03-09 01:53:00,0.0,0.0,0.0,93257563.41463415,0.0
2022-03-09 01:54:00,0.0,0.0,0.0,91889743.33333333,0.0
2022-03-09 01:55:00,0.0,0.0,0.0,90036813.15789473,0.0
2022-03-09 01:56:00,0.0,0.0,0.0,89951087.5,0.0
2022-03-09 01:57:00,0.0,0.0,0.0,89995767.5,0.0
2022-03-09 01:58:00,0.0,0.0,0.0,90011533.33333333,0.0
2022-03-09 01:59:00,0.0,0.0,0.0,88609018.60465117,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,87581636.66666667,0.0
2022-03-09 02:01:00,0.0,0.0,0.0,85023072.34042554,0.0
2022-03-09 02:02:00,0.0,0.0,0.0,83876140.47619048,0.0
2022-03-09 02:03:00,0.0,0.0,0.0,83717586.95652173,0.0
2022-03-09 02:04:00,0.0,0.0,0.0,83757710.5263158,0.0
2022-03-09 02:05:00,0.0,0.0,0.0,83664370.83333333,0.0
2022-03-09 02:06:00,0.0,0.0,0.0,83619589.28571428,0.0
2022-03-09 02:07:00,0.0,0.0,0.0,83462116.66666667,0.0
2022-03-09 02:08:00,0.0,0.0,0.0,83494406.4516129,0.0
2022-03-09 02:09:00,0.0,0.0,0.0,83543922.22222222,0.0
2022-03-09 02:10:00,0.0,0.0,0.0,83590800.0,0.0
2022-03-09 02:11:00,0.0,0.0,0.0,83059308.0,0.0
2022-03-09 02:12:00,0.0,0.0,0.0,82987800.0,0.0
2022-03-09 02:13:00,0.0,0.0,0.0,83081807.14285715,0.0
2022-03-09 02:14:00,0.0,0.0,0.0,83650888.23529412,0.0
2022-03-09 02:15:00,0.0,0.0,0.0,83735952.63157895,0.0
2022-03-09 02:16:00,0.0,0.0,0.0,83787655.55555555,0.0
2022-03-09 02:17:00,0.0,0.0,0.0,83817487.5,0.0
2022-03-09 02:18:00,0.0,0.0,0.0,83971113.33333333,0.0
2022-03-09 02:19:00,0.0,0.0,0.0,83949070.0,0.0
2022-03-09 02:20:00,0.0,0.0,0.0,83824440.0,0.0
2022-03-09 02:21:00,0.0,0.0,0.0,83682946.15384616,0.0
2022-03-09 02:22:00,0.0,0.0,0.0,83541682.35294117,0.0
2022-03-09 02:23:00,0.0,0.0,0.0,81206672.72727273,0.0
2022-03-09 02:24:00,0.0,0.0,0.0,80882761.1111111,0.0
2022-03-09 02:25:00,0.0,0.0,0.0,80994233.33333333,0.0
2022-03-09 02:26:00,0.0,0.0,0.0,80291915.38461539,0.0
2022-03-09 02:27:00,0.0,0.0,0.0,80367133.33333333,0.0
2022-03-09 02:28:00,0.0,0.0,0.0,80395838.46153846,0.0
2022-03-09 02:29:00,0.0,0.0,0.0,80446950.0,0.0
2022-03-09 02:30:00,0.0,0.0,0.0,80400657.14285715,0.0
2022-03-09 02:31:00,0.0,0.0,0.0,80400526.66666667,0.0
2022-03-09 02:32:00,0.0,0.0,0.0,80339973.33333333,0.0
2022-03-09 02:33:00,0.0,0.0,0.0,80280400.0,0.0
2022-03-09 02:34:00,0.0,0.0,0.0,80307245.45454545,0.0
2022-03-09 02:35:00,0.0,0.0,0.0,80342436.36363636,0.0
2022-03-09 02:36:00,0.0,0.0,0.0,80360510.0,0.0
2022-03-09 02:37:00,0.0,0.0,0.0,80154157.14285715,0.0
2022-03-09 02:38:00,0.0,0.0,0.0,80118030.0,0.0
2022-03-09 02:39:00,0.0,0.0,0.0,80142785.71428572,0.0
2022-03-09 02:40:00,0.0,0.0,0.0,79910288.8888889,0.0
2022-03-09 02:41:00,0.0,0.0,0.0,79964743.75,0.0
2022-03-09 02:42:00,0.0,0.0,0.0,79966809.0909091,0.0
2022-03-09 02:43:00,0.0,0.0,0.0,79862475.0,0.0
2022-03-09 02:44:00,0.0,0.0,0.0,79465941.66666667,0.0
2022-03-09 02:45:00,0.0,0.0,0.0,79049537.5,0.0
2022-03-09 02:46:00,0.0,0.0,0.0,79013960.0,0.0
2022-03-09 02:47:00,0.0,0.0,0.0,79106581.81818181,0.0
2022-03-09 02:48:00,0.0,0.0,0.0,79505155.55555555,0.0
2022-03-09 02:49:00,0.0,0.0,0.0,79428966.66666667,0.0
2022-03-09 02:50:00,0.0,0.0,0.0,78947392.85714285,0.0
2022-03-09 02:51:00,0.0,0.0,0.0,78384088.8888889,0.0
2022-03-09 02:52:00,0.0,0.0,0.0,78317647.36842105,0.0
2022-03-09 02:53:00,0.0,0.0,0.0,78204523.07692307,0.0
2022-03-09 02:54:00,0.0,0.0,0.0,78012258.8235294,0.0
2022-03-09 02:55:00,0.0,0.0,0.0,77667264.28571428,0.0
2022-03-09 02:56:00,0.0,0.0,0.0,77525447.36842105,0.0
2022-03-09 02:57:00,0.0,0.0,0.0,77575850.0,0.0
2022-03-09 02:58:00,0.0,0.0,0.0,77712400.0,0.0
2022-03-09 02:59:00,0.0,0.0,0.0,77866280.95238096,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,77834452.94117647,0.0
2022-03-09 03:01:00,0.0,0.0,0.0,77640862.5,0.0
2022-03-09 03:02:00,0.0,0.0,0.0,77594314.28571428,0.0
2022-03-09 03:03:00,0.0,0.0,0.0,77553280.0,0.0
2022-03-09 03:04:00,0.0,0.0,0.0,77591600.0,0.0
2022-03-09 03:05:00,0.0,0.0,0.0,77546957.14285715,0.0
2022-03-09 03:06:00,0.0,0.0,0.0,77541290.0,0.0
2022-03-09 03:07:00,0.0,0.0,0.0,77530000.0,0.0
2022-03-09 03:08:00,0.0,0.0,0.0,77463683.33333333,0.0
2022-03-09 03:09:00,0.0,0.0,0.0,77340791.66666667,0.0
2022-03-09 03:10:00,0.0,0.0,0.0,77268109.0909091,0.0
2022-03-09 03:11:00,0.0,0.0,0.0,77267750.0,0.0
2022-03-09 03:12:00,0.0,0.0,0.0,76391771.42857143,0.0
2022-03-09 03:13:00,0.0,0.0,0.0,76032671.42857143,0.0
2022-03-09 03:14:00,0.0,0.0,0.0,75922738.46153846,0.0
2022-03-09 03:15:00,0.0,0.0,0.0,75952375.0,0.0
2022-03-09 03:16:00,0.0,0.0,0.0,75948138.46153846,0.0
2022-03-09 03:17:00,0.0,0.0,0.0,75734033.33333333,0.0
2022-03-09 03:18:00,0.0,0.0,0.0,75648321.42857143,0.0
2022-03-09 03:19:00,0.0,0.0,0.0,75528627.27272727,0.0
2022-03-09 03:20:00,0.0,0.0,0.0,75107690.0,0.0
2022-03-09 03:21:00,0.0,0.0,0.0,67674006.66666667,0.0
2022-03-09 03:22:00,0.0,0.0,0.0,64777568.75,0.0
2022-03-09 03:23:00,0.0,0.0,0.0,64941500.0,0.0
2022-03-09 03:24:00,0.0,0.0,0.0,64841583.333333336,0.0
2022-03-09 03:25:00,0.0,0.0,0.0,64668725.0,0.0
2022-03-09 03:26:00,0.0,0.0,0.0,64324709.09090909,0.0
2022-03-09 03:27:00,0.0,0.0,0.0,64268861.538461536,0.0
2022-03-09 03:28:00,0.0,0.0,0.0,64306200.0,0.0
2022-03-09 03:29:00,0.0,0.0,0.0,64126955.55555555,0.0
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,0.0,0.0,0.0,62616929.166666664,0.0
2022-03-09 05:01:00,0.0,0.0,0.0,61914487.5,0.0
2022-03-09 05:02:00,0.0,0.0,0.0,61463868.75,0.0
2022-03-09 05:03:00,0.0,0.0,0.0,61291852.38095238,0.0
2022-03-09 05:04:00,0.0,0.0,0.0,61218125.0,0.0
2022-03-09 05:05:00,0.0,0.0,0.0,61188969.23076923,0.0
2022-03-09 05:06:00,0.0,0.0,0.0,61118433.333333336,0.0
2022-03-09 05:07:00,0.0,0.0,0.0,60993185.71428572,0.0
2022-03-09 05:08:00,0.0,0.0,0.0,61737381.81818182,0.0
2022-03-09 05:09:00,0.0,0.0,0.0,61812782.75862069,0.0
2022-03-09 05:10:00,0.0,0.0,0.0,61729191.30434783,0.0
2022-03-09 05:11:00,0.0,0.0,0.0,61713221.05263158,0.0
2022-03-09 05:12:00,0.0,0.0,0.0,61596105.88235294,0.0
2022-03-09 05:13:00,0.0,0.0,0.0,59685415.384615384,0.0
2022-03-09 05:14:00,0.0,0.0,0.0,59665533.333333336,0.0
2022-03-09 05:15:00,0.0,0.0,0.0,59691742.85714286,0.0
2022-03-09 05:16:00,0.0,0.0,0.0,58423575.0,0.0
2022-03-09 05:17:00,0.0,0.0,0.0,58100153.333333336,0.0
2022-03-09 05:18:00,0.0,0.0,0.0,58192250.0,0.0
2022-03-09 05:19:00,0.0,0.0,0.0,58869945.45454545,0.0
2022-03-09 05:20:00,0.0,0.0,0.0,58562450.0,0.0
2022-03-09 05:21:00,0.0,0.0,0.0,58425380.0,0.0
2022-03-09 05:22:00,0.0,0.0,0.0,58375911.11111111,0.0
2022-03-09 05:23:00,0.0,0.0,0.0,58338750.0,0.0
2022-03-09 05:24:00,0.0,0.0,0.0,58267314.28571428,0.0
2022-03-09 05:25:00,0.0,0.0,0.0,58171371.428571425,0.0
