ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.943333333333333,-3606.285714285714,7199.333333333333,17135.809523809523,4.950238095238095
2022-03-09 01:31:00,4.937407407407408,-1881.4814814814815,13000.0,29477.777777777777,4.943703703703704
2022-03-09 01:32:00,4.940909090909091,2845.4545454545455,39968.181818181816,31704.545454545456,4.947727272727273
2022-03-09 01:33:00,4.9146875,-5290.625,8053.125,24743.75,4.9203125000000005
2022-03-09 01:34:00,4.888214285714286,-1355.357142857143,8025.0,11746.42857142857,4.896428571428571
2022-03-09 01:35:00,4.876111111111111,566.6666666666666,8026.388888888889,11593.055555555555,4.882916666666667
2022-03-09 01:36:00,4.897287066246057,222.397476340694,12749.526813880126,16540.3785488959,4.903564668769716
2022-03-09 01:37:00,4.900851063829787,-169.7872340425532,9540.63829787234,22238.936170212764,4.909574468085107
2022-03-09 01:38:00,4.90936170212766,-117.02127659574468,9225.531914893618,9665.95744680851,4.915425531914893
2022-03-09 01:39:00,4.903076923076923,-42.78846153846154,8741.826923076924,19249.03846153846,4.9099038461538465
2022-03-09 01:40:00,4.902460732984293,-54.45026178010471,9751.832460732985,28718.84816753927,4.909895287958116
2022-03-09 01:41:00,4.900555555555555,1405.5555555555557,18535.185185185186,23451.85185185185,4.907222222222223
2022-03-09 01:42:00,4.911261261261261,164.86486486486487,8341.441441441442,20560.36036036036,4.915135135135135
2022-03-09 01:43:00,4.928617021276596,-44.680851063829785,15541.489361702128,18071.27659574468,4.931808510638297
2022-03-09 01:44:00,4.930731707317073,334.1463414634146,18371.951219512193,27314.634146341465,4.93390243902439
2022-03-09 01:45:00,4.930625,-242.36111111111111,28840.277777777777,34408.333333333336,4.937013888888889
2022-03-09 01:46:00,4.936034482758621,-60.3448275862069,26520.689655172413,15686.206896551725,4.93948275862069
2022-03-09 01:47:00,4.940685714285715,106.28571428571429,9850.285714285714,20874.85714285714,4.942742857142857
2022-03-09 01:48:00,4.93918699186992,141.46341463414635,6915.447154471544,36341.46341463415,4.941626016260163
2022-03-09 01:49:00,4.950095693779904,162.67942583732057,10232.057416267942,20694.736842105263,4.952535885167464
2022-03-09 01:50:00,4.956607142857143,77.67857142857143,21041.071428571428,9920.535714285714,4.960357142857142
2022-03-09 01:51:00,4.9505479452054795,-341.09589041095893,21410.95890410959,11975.342465753425,4.958630136986302
2022-03-09 01:52:00,4.955277777777778,294.44444444444446,21697.222222222223,14938.888888888889,4.96
2022-03-09 01:53:00,4.95,-398.7951807228916,17095.180722891568,10085.5421686747,4.957831325301205
