ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.22469696969697,8630.0,62947.57575757576,202740.0,3.229090909090909
2022-03-09 01:31:00,3.212162162162162,-9708.081081081082,121610.86486486487,66253.97297297297,3.218918918918919
2022-03-09 01:32:00,3.235,-530.0,87680.0,105046.66666666667,3.240666666666667
2022-03-09 01:33:00,3.2254545454545456,-2351.4545454545455,119291.0,212851.48484848486,3.23
2022-03-09 01:34:00,3.1553750000000003,-10008.75,320511.875,237838.125,3.164125
2022-03-09 01:35:00,3.1832051282051284,25274.076923076922,134098.58974358975,145837.3076923077,3.188589743589744
2022-03-09 01:36:00,3.218885017421603,177.17770034843207,118487.80487804877,32659.059233449476,3.227020905923345
2022-03-09 01:37:00,3.21765923566879,834.3949044585987,117462.57961783439,89093.94904458598,3.223471337579618
2022-03-09 01:38:00,3.2293125000000003,1732.5,99797.1875,36797.1875,3.2334062500000003
2022-03-09 01:39:00,3.2275109170305676,-910.2620087336245,126991.48471615721,86788.42794759825,3.235109170305677
2022-03-09 01:40:00,3.2267032967032967,296.2664835164835,87543.40659340659,34521.392857142855,3.2320329670329673
2022-03-09 01:41:00,3.2228688524590163,-831.9672131147541,95665.98360655738,56961.88524590164,3.231926229508197
2022-03-09 01:42:00,3.242770114942529,1211.2643678160919,222539.54022988505,62263.44827586207,3.2471954022988507
2022-03-09 01:43:00,3.255609348914858,1144.0734557595993,151564.10684474124,97343.73956594324,3.261919866444073
2022-03-09 01:44:00,3.2587341772151897,149.68354430379748,142304.74683544305,77125.9493670886,3.2654430379746833
2022-03-09 01:45:00,3.2664985163204747,-221.95845697329378,151439.46587537092,78710.38575667655,3.2716320474777447
2022-03-09 01:46:00,3.258478260869565,1323.9130434782608,97772.28260869565,408494.5652173913,3.261086956521739
2022-03-09 01:47:00,3.2556053811659194,-3355.156950672646,210996.4125560538,253468.60986547085,3.261748878923767
2022-03-09 01:48:00,3.235140562248996,-2753.012048192771,177516.4658634538,163484.3373493976,3.2421285140562253
2022-03-09 01:49:00,3.232372093023256,-18.6046511627907,139454.41860465117,81533.48837209302,3.237860465116279
2022-03-09 01:50:00,3.241787439613527,1555.5169082125603,94308.038647343,98299.93236714976,3.244154589371981
2022-03-09 01:51:00,3.2498086124401917,405.02392344497605,370762.3157894737,52942.92822966507,3.256028708133971
2022-03-09 01:52:00,3.2399596774193546,-287.9032258064516,103000.84677419355,98648.70161290323,3.2463709677419357
