ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.478,-693.3333333333334,17206.666666666668,12473.333333333334,6.4846666666666675
2022-03-09 01:31:00,6.49,3200.0,5476.470588235294,7364.705882352941,6.4941176470588236
2022-03-09 01:32:00,6.498,3693.3333333333335,4646.666666666667,11206.666666666666,6.506
2022-03-09 01:33:00,6.479444444444445,-1372.2222222222222,3744.4444444444443,8550.0,6.488333333333333
2022-03-09 01:34:00,6.45,-455.17241379310343,2637.9310344827586,9734.48275862069,6.456206896551723
2022-03-09 01:35:00,6.452105263157895,-863.1578947368421,3652.6315789473683,24915.78947368421,6.468947368421053
2022-03-09 01:36:00,6.466585365853659,-795.1219512195122,8380.487804878048,27012.19512195122,6.472439024390244
2022-03-09 01:37:00,6.469545454545454,163.63636363636363,5284.090909090909,9331.818181818182,6.475
2022-03-09 01:38:00,6.466499999999999,-65.0,6430.0,8845.0,6.4784999999999995
2022-03-09 01:39:00,6.461052631578948,-610.5263157894736,489.4736842105263,6184.210526315789,6.472631578947369
2022-03-09 01:40:00,6.4750000000000005,7.142857142857143,4400.0,2435.714285714286,6.482142857142857
2022-03-09 01:41:00,6.477058823529411,-282.3529411764706,5182.35294117647,2664.705882352941,6.482941176470589
2022-03-09 01:42:00,6.486119402985074,235.82089552238807,9143.283582089553,20956.716417910447,6.487910447761194
2022-03-09 01:43:00,6.508867924528302,2411.3207547169814,13924.528301886792,6941.509433962264,6.511509433962265
2022-03-09 01:44:00,6.5175,-3812.5,10225.0,10350.0,6.5225
2022-03-09 01:45:00,6.509411764705882,-3200.0,8723.529411764706,24111.764705882353,6.5194117647058825
2022-03-09 01:46:00,6.4984,-364.0,5856.0,3184.0,6.5076
2022-03-09 01:47:00,6.4896666666666665,166.66666666666666,2090.0,6173.333333333333,6.4959999999999996
2022-03-09 01:48:00,6.48,-250.0,2950.0,19200.0,6.5
2022-03-09 01:49:00,6.497272727272727,245.45454545454547,3109.090909090909,6354.545454545455,6.504545454545454
2022-03-09 01:50:00,6.501111111111111,166.66666666666666,6388.888888888889,10422.222222222223,6.51
2022-03-09 01:51:00,6.5,-387.5,9600.0,11950.0,6.51
2022-03-09 01:52:00,6.50125,-12.5,9943.75,10381.25,6.51
2022-03-09 01:53:00,6.502000000000001,-124.0,8828.0,5620.0,6.51
2022-03-09 01:54:00,6.49,-837.5,3475.0,19012.5,6.4975000000000005
