ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.172105263157895,7136.184210526316,29331.57894736842,48812.18421052631,6.1792105263157895
2022-03-09 01:31:00,6.179142857142858,10534.285714285714,47857.142857142855,54322.857142857145,6.183142857142857
2022-03-09 01:32:00,6.18,-1275.6756756756756,36321.62162162162,52118.91891891892,6.184864864864865
2022-03-09 01:33:00,6.189210526315789,-3955.2631578947367,74292.1052631579,41315.78947368421,6.193157894736842
2022-03-09 01:34:00,6.151081081081081,3375.675675675676,35094.59459459459,56654.05405405405,6.155405405405405
2022-03-09 01:35:00,6.176216216216217,16094.594594594595,33575.67567567567,42972.97297297297,6.182702702702702
2022-03-09 01:36:00,6.208766140602583,483.2137733142037,31102.439024390245,61125.82496413199,6.215236728837877
2022-03-09 01:37:00,6.206338028169014,-194.71830985915494,72737.32394366198,96480.6338028169,6.212992957746479
2022-03-09 01:38:00,6.214562334217506,-122.3395225464191,48990.48541114058,94873.35543766578,6.220928381962865
2022-03-09 01:39:00,6.219939148073022,-186.93306288032454,68179.71602434077,38403.05070993915,6.227200811359027
2022-03-09 01:40:00,6.245579809004093,723.2005457025921,68516.9167803547,37071.957708049114,6.249181446111868
2022-03-09 01:41:00,6.267464212678936,1074.2331288343557,98597.95501022495,45501.022494887526,6.271247443762781
2022-03-09 01:42:00,6.338041606886657,669.2252510760402,58933.346484935435,62562.98421807747,6.343005738880918
2022-03-09 01:43:00,6.376312576312576,61.92551892551892,184614.46764346765,52779.61172161172,6.381953601953602
2022-03-09 01:44:00,6.347205623901582,295.6362038664323,140517.30404217925,42556.12653778559,6.352355008787346
2022-03-09 01:45:00,6.345634861006761,1532.0939143501128,115863.30578512397,90419.02329075882,6.349196093163036
2022-03-09 01:46:00,6.358630136986301,-336.0730593607306,148126.25875190258,32808.675799086755,6.365936073059361
2022-03-09 01:47:00,6.332831325301205,-619.277108433735,61425.301204819276,72468.96385542168,6.340451807228915
2022-03-09 01:48:00,6.317391304347827,-500.27759197324417,66475.47491638796,182818.1806020067,6.323846153846154
2022-03-09 01:49:00,6.313448844884488,-189.93399339933993,88882.50825082508,82745.37953795379,6.318910891089109
2022-03-09 01:50:00,6.324772234273319,1211.713665943601,199654.88069414315,106001.30151843818,6.327592190889371
2022-03-09 01:51:00,6.339861495844875,-269.80609418282546,181906.92520775623,37874.79224376731,6.347257617728531
2022-03-09 01:52:00,6.327292993630573,1471.0191082802548,188233.91719745222,180693.6305732484,6.330509554140128
2022-03-09 01:53:00,6.350221238938053,973.4225663716815,78108.75,26293.606194690266,6.35466814159292
2022-03-09 01:54:00,6.3307288629737615,-44.89795918367347,22871.21282798834,22770.553935860058,6.33795918367347
2022-03-09 01:55:00,6.31560553633218,142.560553633218,50406.22837370242,58561.59169550173,6.320761245674741
2022-03-09 01:56:00,6.325984251968504,-100.78740157480316,58235.82677165354,25954.72440944882,6.334133858267716
2022-03-09 01:57:00,6.314377358490566,22.264150943396228,27836.98113207547,90371.69811320755,6.320981132075472
2022-03-09 01:58:00,6.319783464566929,-136.81102362204723,73476.77165354331,58167.32283464567,6.325551181102362
2022-03-09 01:59:00,6.312556818181818,-679.8295454545455,38273.86363636364,69173.01136363637,6.319687500000001
2022-03-09 02:00:00,6.292100840336135,-680.952380952381,46002.24089635854,84667.50700280113,6.299327731092437
2022-03-09 02:01:00,6.259353233830845,-648.0099502487562,114437.31343283581,51664.92537313433,6.266417910447761
2022-03-09 02:02:00,6.243551136363636,-833.2386363636364,18354.261363636364,50342.329545454544,6.250624999999999
2022-03-09 02:03:00,6.235829015544042,-153.3678756476684,54280.31088082901,109062.43523316062,6.242227979274611
2022-03-09 02:04:00,6.231213720316623,-452.7704485488127,42600.263852242744,143640.63324538257,6.238786279683377
2022-03-09 02:05:00,6.242690355329949,-0.7614213197969543,20594.92385786802,55680.456852791875,6.248578680203046
2022-03-09 02:06:00,6.233664459161147,-840.3973509933775,94916.11479028697,115536.4238410596,6.240728476821192
2022-03-09 02:07:00,6.217996323529412,-585.6617647058823,40211.94852941176,162467.83088235295,6.226433823529412
2022-03-09 02:08:00,6.209620853080569,-716.824644549763,83752.60663507109,212824.17061611376,6.217914691943128
