ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.5736,-2628.0,5604.0,9100.0,5.579199999999999
2022-03-09 01:31:00,5.566842105263158,478.94736842105266,9673.684210526315,10421.052631578947,5.571052631578948
2022-03-09 01:32:00,5.573333333333333,-729.1666666666666,18029.166666666668,119087.5,5.575833333333333
2022-03-09 01:33:00,5.5633333333333335,-1319.047619047619,13241.809523809523,44376.19047619047,5.569047619047619
2022-03-09 01:34:00,5.5365625,-4809.375,7600.0,18946.875,5.5421875
2022-03-09 01:35:00,5.5165625,3515.625,7490.625,9509.375,5.5209375
2022-03-09 01:36:00,5.531938775510204,-155.3265306122449,15637.102040816326,22067.102040816328,5.539285714285715
2022-03-09 01:37:00,5.5358064516129035,-715.2903225806451,14726.21505376344,17086.107526881722,5.543118279569892
2022-03-09 01:38:00,5.544745762711864,584.5593220338983,14922.322033898305,31276.271186440677,5.546610169491525
2022-03-09 01:39:00,5.552368421052631,-634.2105263157895,32994.73684210526,63763.15789473684,5.56
2022-03-09 01:40:00,5.55671875,48.4375,20929.6875,27207.8125,5.56140625
2022-03-09 01:41:00,5.564455445544555,-53.46534653465346,18063.366336633662,14254.455445544554,5.570495049504951
2022-03-09 01:42:00,5.559344262295082,191.80327868852459,20288.524590163935,28836.06557377049,5.564754098360655
2022-03-09 01:43:00,5.570967741935484,211.29032258064515,9066.129032258064,24135.483870967742,5.5720967741935485
2022-03-09 01:44:00,5.573055555555555,102.77777777777777,16961.11111111111,12638.888888888889,5.579722222222222
2022-03-09 01:45:00,5.568,-355.0,7758.333333333333,22603.333333333332,5.574333333333334
2022-03-09 01:46:00,5.574864864864865,-140.54054054054055,8813.513513513513,19743.243243243243,5.580270270270271
2022-03-09 01:47:00,5.585813953488372,558.1395348837209,18383.720930232557,13932.558139534884,5.58953488372093
2022-03-09 01:48:00,5.5720238095238095,-30.952380952380953,13423.809523809523,14147.619047619048,5.574285714285715
2022-03-09 01:49:00,5.579741935483871,95.48387096774194,9293.548387096775,11674.193548387097,5.581677419354839
2022-03-09 01:50:00,5.574,-124.0,15064.0,22556.0,5.5824
2022-03-09 01:51:00,5.5781081081081085,124.32432432432432,10121.621621621622,24875.675675675677,5.582162162162162
2022-03-09 01:52:00,5.580217391304347,-478.2608695652174,15689.130434782608,23147.82608695652,5.584565217391304
2022-03-09 01:53:00,5.5803125,-340.625,29921.875,6231.25,5.5896875
2022-03-09 01:54:00,5.58,-289.2857142857143,15957.142857142857,24885.714285714286,5.584642857142858
2022-03-09 01:55:00,5.571875,-775.0,13212.5,25956.25,5.58
2022-03-09 01:56:00,5.5713888888888885,-683.3333333333334,21744.444444444445,14705.555555555555,5.578888888888889
2022-03-09 01:57:00,5.568,-2610.0,37300.0,26120.0,5.58
2022-03-09 01:58:00,5.583839285714285,468.75,28319.64285714286,22160.714285714286,5.584642857142858
2022-03-09 01:59:00,5.58060606060606,-163.63636363636363,16781.81818181818,6409.090909090909,5.58969696969697
2022-03-09 02:00:00,5.580975609756098,-473.1707317073171,47468.29268292683,5824.390243902439,5.59
2022-03-09 02:01:00,5.570091743119266,-432.11009174311926,22300.91743119266,23018.34862385321,5.578532110091744
