ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,14.52925925925926,227.77777777777777,4101.851851851852,35362.96296296296,14.539444444444444
2022-03-09 01:31:00,14.6725,-5430.0,7812.5,15770.0,14.68775
2022-03-09 01:32:00,14.729210526315791,1023.6842105263158,12823.684210526315,5578.9473684210525,14.735263157894739
2022-03-09 01:33:00,14.69894736842105,-92.10526315789474,9942.105263157895,3305.2631578947367,14.703157894736842
2022-03-09 01:34:00,14.610666666666667,-2745.0,28235.0,29461.666666666668,14.6175
2022-03-09 01:35:00,14.691374999999999,7187.5,16617.5,25582.5,14.6975
2022-03-09 01:36:00,14.836162420382166,445.859872611465,14033.710191082802,7282.777070063694,14.842579617834394
2022-03-09 01:37:00,14.83683834048641,96.56652360515021,25799.14163090129,10488.698140200286,14.842260371959943
2022-03-09 01:38:00,14.889678111587983,635.3004291845493,19267.91845493562,28511.37339055794,14.896459227467812
2022-03-09 01:39:00,14.945482283464568,648.6220472440945,30493.602362204725,14942.322834645669,14.950570866141733
2022-03-09 01:40:00,15.024471830985915,403.4964788732394,20682.375880281692,6041.802816901409,15.030950704225353
2022-03-09 01:41:00,14.995218702865762,90.19607843137256,29630.618401206637,4847.058823529412,15.004509803921568
2022-03-09 01:42:00,14.994958448753463,330.60941828254846,17908.171745152355,5903.601108033241,15.002880886426592
2022-03-09 01:43:00,15.03195652173913,178.9855072463768,16889.702898550724,10430.917874396135,15.038502415458938
2022-03-09 01:44:00,14.99831983805668,-73.07692307692308,12640.283400809716,10565.991902834008,15.00653846153846
2022-03-09 01:45:00,14.950329067641682,-42.04753199268738,11313.162705667277,7593.235831809872,14.958903107861062
2022-03-09 01:46:00,14.975791433891992,405.7728119180633,20352.141527001862,6209.869646182496,14.983985102420856
2022-03-09 01:47:00,14.994622950819672,324.91803278688525,16321.311475409837,3114.4262295081967,15.001737704918032
2022-03-09 01:48:00,14.96596685082873,175.13812154696132,6777.348066298343,3083.425414364641,14.972872928176796
2022-03-09 01:49:00,14.988310249307478,421.606648199446,34054.84764542936,22490.027700831026,14.992603878116343
2022-03-09 01:50:00,14.957857142857142,-353.0612244897959,9941.156462585033,7365.646258503401,14.964965986394557
2022-03-09 01:51:00,14.889176470588234,-130.88235294117646,42838.23529411765,9408.529411764706,14.897058823529411
2022-03-09 01:52:00,14.889166666666668,-171.875,21181.25,15868.75,14.895572916666667
2022-03-09 01:53:00,14.879205298013247,-130.46357615894038,13176.82119205298,7770.860927152318,14.886953642384109
2022-03-09 01:54:00,14.829737335834897,-471.6697936210131,30380.675422138836,23783.489681050658,14.839024390243901
2022-03-09 01:55:00,14.80863309352518,-162.58992805755395,14062.94964028777,9155.035971223022,14.81884892086331
2022-03-09 01:56:00,14.794754716981133,168.30188679245282,7686.415094339623,3912.0754716981132,14.803811320754718
2022-03-09 01:57:00,14.81260162601626,335.7723577235772,7325.20325203252,2870.731707317073,14.818780487804878
2022-03-09 01:58:00,14.835904761904763,78.0952380952381,18033.333333333332,9710.47619047619,14.842952380952381
2022-03-09 01:59:00,14.823481481481481,10.37037037037037,8408.888888888889,14203.703703703704,14.831925925925926
2022-03-09 02:00:00,14.81865,223.5,9467.5,11994.5,14.825050000000001
2022-03-09 02:01:00,14.78234375,-483.4375,15359.0625,13197.8125,14.79225
2022-03-09 02:02:00,14.760397727272727,-247.72727272727272,6528.409090909091,13527.272727272728,14.768920454545453
2022-03-09 02:03:00,14.761702127659575,114.18439716312056,15516.312056737588,8820.567375886525,14.771205673758864
2022-03-09 02:04:00,14.761652892561985,-42.97520661157025,8953.719008264463,11761.98347107438,14.76785123966942
2022-03-09 02:05:00,14.749368131868133,-0.27472527472527475,18156.043956043955,9178.57142857143,14.75478021978022
2022-03-09 02:06:00,14.765472636815922,-183.08457711442787,12137.313432835821,6338.805970149254,14.77363184079602
2022-03-09 02:07:00,14.727791666666667,-4.583333333333333,9038.75,9945.0,14.736125
2022-03-09 02:08:00,14.718072289156629,149.3975903614458,4813.253012048192,12426.506024096385,14.722168674698796
2022-03-09 02:09:00,14.694281524926685,-108.79765395894428,103367.44868035191,14222.58064516129,14.70307917888563
2022-03-09 02:10:00,14.708728522336768,881.786941580756,68067.01030927835,14329.896907216495,14.71024054982818
2022-03-09 02:11:00,14.762842639593908,-34.51776649746193,8437.055837563452,8595.939086294416,14.7697461928934
2022-03-09 02:12:00,14.775161290322579,316.1290322580645,22388.709677419356,8319.354838709678,14.781774193548385
2022-03-09 02:13:00,14.754675324675325,-115.06493506493507,9807.012987012988,5341.818181818182,14.767090909090909
2022-03-09 02:14:00,14.731221719457013,-363.34841628959276,4324.886877828054,20418.099547511312,14.739864253393666
2022-03-09 02:15:00,14.766695652173913,32.17391304347826,12229.565217391304,51081.739130434784,14.770521739130434
2022-03-09 02:16:00,14.762992700729926,-48.90510948905109,20873.722627737225,34297.810218978106,14.770437956204379
2022-03-09 02:17:00,14.790718954248366,887.5816993464052,23123.529411764706,75415.03267973856,14.791633986928105
2022-03-09 02:18:00,14.804041666666667,-585.8333333333334,25390.0,9282.5,14.816916666666666
