ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.1220588235294118,-5458.823529411765,24720.58823529412,154688.23529411765,3.126470588235294
2022-03-09 01:31:00,3.1184615384615384,2165.3846153846152,44953.846153846156,251807.6923076923,3.1215384615384614
2022-03-09 01:32:00,3.12875,5293.75,78487.5,109793.75,3.13125
2022-03-09 01:33:00,3.1240909090909095,-8550.0,24645.454545454544,235840.9090909091,3.1259090909090905
2022-03-09 01:34:00,3.1116,12264.0,54020.0,262780.0,3.114
2022-03-09 01:35:00,3.112058823529412,9541.176470588236,91920.58823529411,150467.64705882352,3.1147058823529408
2022-03-09 01:36:00,3.1192307692307697,175.0,80949.03846153847,133391.34615384616,3.1258653846153845
2022-03-09 01:37:00,3.1183333333333336,241.66666666666666,43133.333333333336,299100.0,3.1199999999999997
2022-03-09 01:38:00,3.119342105263158,363.1578947368421,55821.05263157895,224855.26315789475,3.12
2022-03-09 01:39:00,3.111946902654867,-1483.5398230088495,50764.513274336285,395208.58407079644,3.1180973451327434
2022-03-09 01:40:00,3.1086363636363634,-1645.4545454545455,79286.36363636363,512371.2121212121,3.1166666666666667
2022-03-09 01:41:00,3.11037037037037,-829.6296296296297,119266.66666666667,163203.7037037037,3.1200000000000006
2022-03-09 01:42:00,3.1106842105263155,-322.63157894736844,157666.84210526315,640831.5789473684,3.1138947368421053
2022-03-09 01:43:00,3.1099056603773585,590.566037735849,79469.81132075471,754639.6226415094,3.113396226415094
2022-03-09 01:44:00,3.1160714285714284,1192.857142857143,143771.42857142858,403735.71428571426,3.12
2022-03-09 01:45:00,3.112156862745098,-4172.549019607844,145201.96078431373,305817.64705882355,3.12
2022-03-09 01:46:00,3.116521739130435,252.17391304347825,160113.04347826086,346421.73913043475,3.12
2022-03-09 01:47:00,3.1191666666666666,1128.030303030303,123690.90909090909,374118.9393939394,3.12
2022-03-09 01:48:00,3.1187368421052635,491.57894736842104,28877.894736842107,392932.63157894736,3.1200000000000006
2022-03-09 01:49:00,3.120909090909091,336.3636363636364,42141.41414141414,334206.0606060606,3.1224242424242425
2022-03-09 01:50:00,3.1220833333333338,-468.75,197143.75,123258.33333333333,3.1300000000000003
2022-03-09 01:51:00,3.1201242236024846,-475.77639751552795,153255.2795031056,148167.70186335404,3.126645962732919
2022-03-09 01:52:00,3.1157142857142857,1471.4285714285713,126585.71428571429,350735.71428571426,3.12
2022-03-09 01:53:00,3.111470588235294,-717.6470588235294,124900.0,373688.23529411765,3.12
2022-03-09 01:54:00,3.111219512195122,-451.219512195122,140343.9024390244,406165.85365853657,3.12
2022-03-09 01:55:00,3.114074074074074,-325.9259259259259,142696.2962962963,405240.74074074073,3.1200000000000006
