ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.0831999999999997,6096.0,58776.0,43208.0,3.0856
2022-03-09 01:31:00,3.073076923076923,-2880.769230769231,55684.61538461538,93273.07692307692,3.0776923076923075
2022-03-09 01:32:00,3.072857142857143,-1338.095238095238,28423.809523809523,47676.19047619047,3.0800000000000005
2022-03-09 01:33:00,3.0709999999999997,-4426.666666666667,53620.0,129206.66666666667,3.079
2022-03-09 01:34:00,3.0515624999999997,-17840.625,64612.5,139959.375,3.058125
2022-03-09 01:35:00,3.049555555555555,-2895.5555555555557,69706.66666666667,101186.66666666667,3.0559999999999996
2022-03-09 01:36:00,3.0606607929515417,-392.9515418502203,30350.22026431718,170615.85903083702,3.0644493392070484
2022-03-09 01:37:00,3.063913043478261,-792.1739130434783,81893.04347826086,117104.34782608696,3.0692173913043477
2022-03-09 01:38:00,3.0612500000000002,191.07142857142858,55814.28571428572,183337.5,3.0673214285714283
2022-03-09 01:39:00,3.0578899082568807,-666.9724770642201,67005.04587155963,219864.22018348624,3.064587155963303
2022-03-09 01:40:00,3.0604,204.8,20812.8,287020.0,3.0638400000000003
2022-03-09 01:41:00,3.0624137931034485,58.62068965517241,203794.8275862069,200150.0,3.07
2022-03-09 01:42:00,3.069333333333333,2859.259259259259,68210.37037037036,285805.9259259259,3.0712592592592594
2022-03-09 01:43:00,3.0687804878048777,965.8536585365854,45529.26829268293,365551.2195121951,3.0712195121951216
2022-03-09 01:44:00,3.0790058479532165,-67.25146198830409,86312.86549707603,170550.87719298244,3.084795321637427
2022-03-09 01:45:00,3.0776470588235294,-1462.7450980392157,129152.94117647059,103902.94117647059,3.085490196078431
2022-03-09 01:46:00,3.0808450704225354,1440.8450704225352,114357.74647887323,101387.32394366198,3.0867605633802815
2022-03-09 01:47:00,3.0864285714285713,1028.5714285714287,146153.57142857142,94482.14285714286,3.09
