ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.048076923076923,-7457.692307692308,85450.0,42180.769230769234,6.053846153846154
2022-03-09 01:31:00,6.040882352941176,5347.058823529412,68964.70588235294,41091.17647058824,6.044705882352941
2022-03-09 01:32:00,6.043243243243243,2491.891891891892,89218.91891891892,55897.2972972973,6.046756756756756
2022-03-09 01:33:00,6.035428571428572,-10242.857142857143,79542.85714285714,120222.85714285714,6.040285714285714
2022-03-09 01:34:00,5.9835714285714285,-2754.7619047619046,128335.71428571429,82033.33333333333,5.9869047619047615
2022-03-09 01:35:00,5.982886597938145,2584.536082474227,52311.34020618557,49636.0824742268,5.988247422680413
2022-03-09 01:36:00,6.0062358642972535,-89.91276252019387,27835.541195476577,42683.915993537965,6.012294022617124
2022-03-09 01:37:00,6.003380281690141,118.54460093896714,35115.25821596244,78553.99061032863,6.008568075117371
2022-03-09 01:38:00,6.000862800565771,716.4073550212164,52559.97171145686,69485.71428571429,6.003253182461104
2022-03-09 01:39:00,5.994454225352112,-984.330985915493,40716.90140845071,85696.47887323944,6.00237676056338
2022-03-09 01:40:00,5.985441176470589,444.8529411764706,60066.17647058824,98215.44117647059,5.990367647058824
2022-03-09 01:41:00,5.990487804878049,35.36585365853659,115257.62195121951,105428.96341463414,5.995365853658536
2022-03-09 01:42:00,5.991434108527131,-315.1162790697674,209560.07751937985,101885.27131782945,5.998372093023256
2022-03-09 01:43:00,6.002435597189695,658.7822014051523,70069.55503512881,131536.0655737705,6.004683840749414
2022-03-09 01:44:00,6.015897435897436,844.4444444444445,76523.93162393162,124675.21367521367,6.02
2022-03-09 01:45:00,6.013618290258449,-163.220675944334,53696.62027833002,224879.52286282307,6.018886679920477
2022-03-09 01:46:00,6.005884146341463,-2385.3658536585367,128389.93902439025,253892.68292682926,6.01435975609756
2022-03-09 01:47:00,6.006363636363636,224.8803827751196,85968.42105263157,176800.95693779906,6.011770334928229
2022-03-09 01:48:00,6.013257790368272,-421.8130311614731,57738.24362606232,197226.9121813031,6.019235127478753
2022-03-09 01:49:00,6.0182692307692305,238.46153846153845,21961.923076923078,144839.61538461538,6.022846153846154
2022-03-09 01:50:00,6.0116230366492145,-414.3979057591623,30875.29057591623,171712.8272251309,6.01848167539267
2022-03-09 01:51:00,6.007555555555555,-713.3333333333334,57043.57777777778,206542.96296296295,6.016444444444444
2022-03-09 01:52:00,6.007446808510638,1265.2482269503546,52658.156028368794,651076.5957446808,6.01
2022-03-09 01:53:00,6.0070129870129865,-538.3409090909091,51942.87012987013,493430.91233766236,6.012987012987013
2022-03-09 01:54:00,6.014049180327868,-551.5442622950819,59003.80491803279,231646.3393442623,6.019819672131147
2022-03-09 01:55:00,6.0128222996515674,283.20905923344947,47140.88850174216,155175.8954703833,6.019024390243903
2022-03-09 01:56:00,6.009699248120301,495.4887218045113,62178.94736842105,406135.3383458647,6.011879699248119
2022-03-09 01:57:00,6.013148148148148,901.8518518518518,63705.555555555555,57070.37037037037,6.02
2022-03-09 01:58:00,6.02,573.5981308411215,49470.79439252336,180801.86915887852,6.0242056074766355
2022-03-09 01:59:00,6.036972972972973,24.324324324324323,80173.78378378379,42791.89189189189,6.044378378378378
2022-03-09 02:00:00,6.037645739910314,367.2645739910314,76321.52466367713,58934.08071748879,6.044641255605381
2022-03-09 02:01:00,6.031055555555555,-208.88888888888889,83368.88888888889,166428.33333333334,6.037999999999999
2022-03-09 02:02:00,6.020948275862069,-1319.396551724138,82973.70689655172,166950.8620689655,6.03
2022-03-09 02:03:00,6.0191338582677165,-1345.6692913385828,85796.85039370079,108830.70866141732,6.025748031496063
2022-03-09 02:04:00,6.007582417582417,-1099.4505494505495,63623.07692307692,390307.14285714284,6.01543956043956
2022-03-09 02:05:00,6.011222222222222,1287.2222222222222,42328.88888888889,417533.3333333333,6.015444444444444
2022-03-09 02:06:00,6.010854271356783,-645.2261306532663,33076.38190954774,124018.59296482411,6.01894472361809
2022-03-09 02:07:00,5.987758620689656,-4925.574712643678,221848.5459770115,309011.2068965517,5.99727011494253
2022-03-09 02:08:00,5.973428571428571,165.71428571428572,114987.14285714286,245415.7142857143,5.98
2022-03-09 02:09:00,5.966143790849673,-1350.0,125559.15032679739,178065.35947712418,5.974771241830065
2022-03-09 02:10:00,5.976172413793104,-215.17241379310346,65066.206896551725,63188.620689655174,5.981241379310345
2022-03-09 02:11:00,5.981389830508475,731.1864406779661,52588.13559322034,176748.4745762712,5.984915254237289
2022-03-09 02:12:00,5.989217877094972,708.9385474860335,63226.8156424581,231450.27932960895,5.993463687150838
2022-03-09 02:13:00,5.981023017902814,-1143.7340153452685,114694.11764705883,142952.6854219949,5.99
2022-03-09 02:14:00,5.9898019801980205,504.9504950495049,81104.45544554456,216722.27722772278,5.993267326732674
2022-03-09 02:15:00,5.99989898989899,1196.969696969697,82505.0505050505,44258.58585858586,6.002323232323232
2022-03-09 02:16:00,6.000222222222222,607.6722222222222,41548.88888888889,135732.38333333333,6.0008333333333335
2022-03-09 02:17:00,6.009661835748792,520.7729468599034,130576.32850241546,240188.98550724637,6.011811594202898
2022-03-09 02:18:00,6.009480519480519,172.72727272727272,124968.83116883117,157170.33766233767,6.015454545454546
2022-03-09 02:19:00,6.007837837837838,3251.3513513513512,188078.37837837837,418594.5135135135,6.01
2022-03-09 02:20:00,6.010591715976331,740.2366863905326,60164.497041420116,303617.02366863907,6.013313609467455
2022-03-09 02:21:00,6.0196899224806195,1086.046511627907,67062.01550387597,121137.98449612403,6.023565891472868
2022-03-09 02:22:00,6.021056910569105,-134.14634146341464,77495.12195121951,80584.55284552845,6.03
2022-03-09 02:23:00,6.019493243243243,-542.5675675675676,124197.63513513513,59150.67567567567,6.029662162162162
2022-03-09 02:24:00,6.026000000000001,847.7777777777778,95271.11111111111,93228.88888888889,6.028333333333334
2022-03-09 02:25:00,6.034458874458875,837.2294372294373,62729.43722943723,67668.83116883117,6.036753246753247
2022-03-09 02:26:00,6.040735294117646,747.0588235294117,66941.91176470589,34465.44117647059,6.045
2022-03-09 02:27:00,6.061839826839827,830.7359307359308,49090.90909090909,27019.48051948052,6.066969696969697
2022-03-09 02:28:00,6.068965517241379,628.448275862069,53679.31034482759,73871.55172413793,6.072155172413793
