ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.9314,-12904.38,17730.96,34111.48,7.9402
2022-03-09 01:31:00,7.915714285714286,1010.8285714285714,16126.971428571429,10931.828571428572,7.9231428571428575
2022-03-09 01:32:00,7.957999999999999,3346.1428571428573,18937.97142857143,9368.542857142857,7.963142857142857
2022-03-09 01:33:00,7.926756756756757,-6600.0,30956.756756756757,14497.297297297297,7.933513513513514
2022-03-09 01:34:00,7.841951219512195,841.4634146341464,29458.536585365855,20519.51219512195,7.844878048780488
2022-03-09 01:35:00,7.8447826086956525,3082.608695652174,18897.82608695652,23910.869565217392,7.850217391304348
2022-03-09 01:36:00,7.880023696682464,155.2132701421801,10820.142180094786,52444.07582938389,7.885924170616114
2022-03-09 01:37:00,7.861936170212767,-84.68085106382979,42837.234042553195,32077.44680851064,7.866872340425531
2022-03-09 01:38:00,7.898931297709924,525.6997455470738,26701.78117048346,8339.185750636132,7.904020356234097
2022-03-09 01:39:00,7.897368421052632,311.1842105263158,30100.986842105263,7399.013157894737,7.9036842105263165
2022-03-09 01:40:00,7.922709030100334,-96.32107023411372,7441.13712374582,13472.909698996655,7.9281605351170565
2022-03-09 01:41:00,7.922077464788732,-194.01408450704224,18401.408450704224,11775.704225352112,7.929295774647888
2022-03-09 01:42:00,7.935035460992907,33.333333333333336,19549.64539007092,27639.71631205674,7.938865248226951
2022-03-09 01:43:00,7.952460732984294,565.4450261780105,37118.32460732984,19496.858638743455,7.956544502617802
2022-03-09 01:44:00,7.950287539936102,-184.3258785942492,20258.961661341855,12586.693290734824,7.957571884984025
2022-03-09 01:45:00,7.940680473372782,-245.85798816568047,19435.50295857988,11672.781065088757,7.945650887573965
2022-03-09 01:46:00,7.928284671532847,-217.8832116788321,17687.22627737226,13638.686131386861,7.936532846715329
2022-03-09 01:47:00,7.9246122448979595,-136.3265306122449,8838.367346938776,21240.0,7.930122448979591
2022-03-09 01:48:00,7.905284974093265,-669.4300518134716,23884.97409326425,30342.487046632123,7.914715025906736
2022-03-09 01:49:00,7.9119327731092435,-24.369747899159663,19178.1512605042,23384.453781512606,7.916176470588235
2022-03-09 01:50:00,7.936685393258427,-2.247191011235955,23463.20224719101,7141.011235955056,7.942865168539327
