ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.8129545454545455,-39690.90909090909,382597.7272727273,288195.45454545453,2.820227272727273
2022-03-09 01:31:00,2.8241666666666667,-3752.777777777778,750913.8888888889,319200.0,2.830833333333333
2022-03-09 01:32:00,2.8365,-12487.5,765697.5,301710.0,2.84
2022-03-09 01:33:00,2.8546153846153848,44488.205128205125,669349.2307692308,669643.0769230769,2.858717948717949
2022-03-09 01:34:00,2.8430769230769233,1756.5384615384614,139607.6923076923,142139.61538461538,2.8455769230769232
2022-03-09 01:35:00,2.8407462686567166,-9700.0,407378.74626865675,329547.7611940298,2.846268656716418
2022-03-09 01:36:00,2.84362292051756,-479.1127541589649,382917.707948244,241770.9796672828,2.849112754158965
2022-03-09 01:37:00,2.849883570504528,490.16817593790427,675265.0711513583,216064.0362225097,2.8547865459249677
2022-03-09 01:38:00,2.8681380417335474,3325.2632423756017,1227060.8844301766,503115.63081861957,2.8695585874799354
2022-03-09 01:39:00,2.871908462867012,1367.2711571675302,687269.2573402418,359639.63730569946,2.87580310880829
2022-03-09 01:40:00,2.8785698198198197,972.2972972972973,896415.7657657658,193369.48198198198,2.882849099099099
2022-03-09 01:41:00,2.8812430167597762,134.77653631284917,1741112.8491620112,302085.1955307263,2.8858240223463687
2022-03-09 01:42:00,2.8805882352941174,674.0858505564388,1787094.5945945946,241940.69952305246,2.88577106518283
2022-03-09 01:43:00,2.884986498649865,2961.656165616562,1646323.402340234,416855.08550855087,2.8875067506750676
2022-03-09 01:44:00,2.8922586520947178,204.6448087431694,2881169.9453551914,258819.48998178507,2.8979872495446264
2022-03-09 01:45:00,2.8921544715447154,163.21138211382114,1804413.4146341463,316249.59349593497,2.8965447154471544
2022-03-09 01:46:00,2.881232665639445,-1015.7149460708782,1176441.001540832,194570.4622496148,2.8884591679506935
2022-03-09 01:47:00,2.8908568980291345,2716.62382176521,1535376.17823479,361080.0342759212,2.8932219365895455
2022-03-09 01:48:00,2.8888283378746595,-537.6021798365123,2069782.9046321525,383792.3705722071,2.8953133514986376
2022-03-09 01:49:00,2.881450980392157,-2305.8823529411766,1500804.3137254901,296914.1176470588,2.89
2022-03-09 01:50:00,2.8798979591836735,1741.5451895043732,720516.3265306122,918875.8017492711,2.883862973760933
2022-03-09 01:51:00,2.878283261802575,6186.695278969957,582661.8025751073,1037580.2575107296,2.882145922746781
2022-03-09 01:52:00,2.8744615384615386,933.8461538461538,657441.5384615385,689746.1538461539,2.88
2022-03-09 01:53:00,2.8757009345794393,-478.50467289719626,1086934.5794392524,623658.8785046729,2.88
2022-03-09 01:54:00,2.8680689655172413,-706.8965517241379,887513.1034482758,775158.9655172414,2.875793103448276
2022-03-09 01:55:00,2.8666891891891892,1014.8648648648649,485095.2702702703,1333405.4054054054,2.87
2022-03-09 01:56:00,2.873373786407767,1671.6019417475727,907362.6213592233,879547.8155339806,2.8766747572815534
2022-03-09 01:57:00,2.882410071942446,5083.093525179856,1237864.0287769784,685729.8561151079,2.8845323741007194
2022-03-09 01:58:00,2.8878073089700997,1207.235880398671,1935168.3056478405,612045.1827242525,2.89
2022-03-09 01:59:00,2.887409638554217,2337.289156626506,2105897.951807229,1202963.253012048,2.89
2022-03-09 02:00:00,2.8854347826086952,1479.358695652174,2051905.652173913,1147584.2391304348,2.89
2022-03-09 02:01:00,2.8794390715667313,-2262.2823984526112,2035210.83172147,381777.7562862669,2.8872920696324953
2022-03-09 02:02:00,2.869598811292719,27.934621099554235,493186.62704309064,687475.631500743,2.8749182763744425
2022-03-09 02:03:00,2.8659006211180125,-1240.9937888198758,73234.78260869565,1078422.9813664595,2.87
2022-03-09 02:04:00,2.867032258064516,459.35483870967744,152985.16129032258,1075163.8709677418,2.87
2022-03-09 02:05:00,2.8684172661870506,567.3860911270983,360435.01199040766,777171.2230215827,2.8722781774580337
2022-03-09 02:06:00,2.87161943319838,377.73279352226723,747727.9352226721,529738.6639676114,2.875344129554656
2022-03-09 02:07:00,2.8662126245847177,51.49501661129568,942396.3455149501,598651.827242525,2.8714285714285714
2022-03-09 02:08:00,2.8520223152022317,-2843.9330543933056,699791.3528591353,671717.5732217573,2.859902370990237
2022-03-09 02:09:00,2.8495876288659794,6762.54295532646,698345.3608247422,653416.4948453609,2.8523024054982815
2022-03-09 02:10:00,2.8540758293838864,-754.9763033175356,878582.9383886256,122012.32227488152,2.8599999999999994
2022-03-09 02:11:00,2.8616402116402115,2247.089947089947,737091.798941799,237761.37566137567,2.8641269841269845
2022-03-09 02:12:00,2.8676470588235294,782.3529411764706,1092237.6470588236,384963.5294117647,2.87
2022-03-09 02:13:00,2.865576923076923,5517.307692307692,1041051.9230769231,428700.0,2.87
2022-03-09 02:14:00,2.8636170212765957,-2196.808510638298,1134296.8085106383,360588.2978723404,2.87
2022-03-09 02:15:00,2.872393538913363,980.9104258443466,1014876.9456681351,556714.9779735683,2.8734948604992656
2022-03-09 02:16:00,2.874945054945055,-558.2417582417582,1599787.912087912,501324.1758241758,2.88
2022-03-09 02:17:00,2.8763636363636365,272.72727272727275,1747855.5555555555,458040.404040404,2.88
2022-03-09 02:18:00,2.872689075630252,599.1596638655462,1930752.9411764706,551300.8403361344,2.88
2022-03-09 02:19:00,2.869944903581267,870.2479338842975,1656325.0688705235,359684.5730027548,2.876997245179063
2022-03-09 02:20:00,2.867704918032787,1447.5409836065573,182746.7213114754,584322.9508196721,2.87
2022-03-09 02:21:00,2.8697916666666665,838.0952380952381,719860.7142857143,566865.1785714285,2.8726785714285716
2022-03-09 02:22:00,2.8697523219814243,1403.7151702786377,1175358.5139318886,496862.8482972136,2.8743653250773993
2022-03-09 02:23:00,2.8660344827586206,2400.0,1059613.7931034483,1086522.4137931035,2.87
2022-03-09 02:24:00,2.8618032786885244,-3357.377049180328,1584688.524590164,874463.9344262296,2.87
2022-03-09 02:25:00,2.8607142857142858,-2526.923076923077,1731299.4505494505,580502.7472527473,2.87
2022-03-09 02:26:00,2.8624242424242423,-1472.7272727272727,1897196.9696969697,422269.69696969696,2.87
2022-03-09 02:27:00,2.8698633540372676,1459.8757763975154,1077077.0186335405,339351.55279503105,2.872583850931677
2022-03-09 02:28:00,2.8678787878787877,2565.151515151515,317725.9090909091,556707.5757575758,2.87
2022-03-09 02:29:00,2.868373983739837,2210.2195121951218,579685.1382113821,488931.7073170732,2.87
2022-03-09 02:30:00,2.866693548387097,1915.8467741935483,1232811.935483871,460634.67741935485,2.87
2022-03-09 02:31:00,2.865149253731343,-122.38805970149254,1269766.7164179105,363341.0447761194,2.87
2022-03-09 02:32:00,2.8649999999999998,153.44827586206895,1169619.8275862068,401539.6551724138,2.87
2022-03-09 02:33:00,2.8634883720930233,-486.04651162790697,1219386.046511628,363590.6976744186,2.87
2022-03-09 02:34:00,2.868134328358209,3301.492537313433,1241339.552238806,408358.2089552239,2.87
2022-03-09 02:35:00,2.863380281690141,1314.0845070422536,1227398.5915492957,400078.8732394366,2.87
2022-03-09 02:36:00,2.8582261640798223,-1094.2350332594235,1082756.5631929047,551527.0509977827,2.8668736141906876
2022-03-09 02:37:00,2.8556164383561646,-1454.7945205479452,681586.301369863,973986.301369863,2.86
2022-03-09 02:38:00,2.849655172413793,-1754.1114058355438,488870.02652519895,570083.5543766578,2.8560742705570292
2022-03-09 02:39:00,2.8468807339449542,333.9449541284404,319039.4495412844,1252435.7798165136,2.8500000000000005
2022-03-09 02:40:00,2.8500245098039216,621.8137254901961,199714.70588235295,1213028.9215686275,2.8510539215686275
2022-03-09 02:41:00,2.855384615384615,365.38461538461536,834675.0,417417.3076923077,2.86
2022-03-09 02:42:00,2.8580794701986756,1279.4701986754967,671572.1854304635,677860.9271523178,2.86
2022-03-09 02:43:00,2.852542372881356,-1855.9322033898304,538966.1016949152,665272.8813559322,2.86
2022-03-09 02:44:00,2.856276595744681,1325.531914893617,558250.0,546751.0638297872,2.86
2022-03-09 02:45:00,2.8595845697329376,2471.8100890207716,349175.0148367953,498241.2462908012,2.86026706231454
2022-03-09 02:46:00,2.8655405405405405,-924.3243243243244,1851487.5675675676,415989.1891891892,2.87
2022-03-09 02:47:00,2.860168776371308,-1586.0759493670887,1546168.776371308,321474.6835443038,2.8678059071729955
2022-03-09 02:48:00,2.855,-2052.2727272727275,817288.6363636364,692065.9090909091,2.86
2022-03-09 02:49:00,2.851923076923077,-1753.8461538461538,906272.7307692308,643690.3846153846,2.86
