ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.095806451612903,2229.032258064516,97174.19354838709,203809.67741935485,2.099354838709677
2022-03-09 01:31:00,2.093684210526316,-4347.368421052632,130768.42105263157,151226.31578947368,2.1
2022-03-09 01:32:00,2.0976666666666666,8038.866666666667,106895.46666666666,148592.23333333334,2.099666666666667
2022-03-09 01:33:00,2.1005882352941176,5311.764705882353,247041.17647058822,114114.70588235294,2.105882352941176
2022-03-09 01:34:00,2.0933333333333333,-16304.166666666666,214116.66666666666,139133.33333333334,2.0991666666666666
2022-03-09 01:35:00,2.0845454545454545,-6561.363636363636,72884.09090909091,315395.45454545453,2.090909090909091
2022-03-09 01:36:00,2.087222222222222,-1269.4444444444443,56525.0,323441.6666666667,2.09
2022-03-09 01:37:00,2.0805128205128205,-1558.974358974359,98407.69230769231,372702.5641025641,2.09
2022-03-09 01:38:00,2.080952380952381,-123.80952380952381,177733.33333333334,418723.8095238095,2.09
2022-03-09 01:39:00,2.0808823529411766,-365.6862745098039,199860.78431372548,630797.5490196078,2.09
2022-03-09 01:40:00,2.085892857142857,757.1428571428571,200278.57142857142,616208.9285714285,2.09
2022-03-09 01:41:00,2.088767123287671,-756.1643835616438,142008.90410958903,549575.3424657534,2.0923972602739727
2022-03-09 01:42:00,2.080689655172414,-744.8275862068965,245455.1724137931,547462.0689655172,2.09
2022-03-09 01:43:00,2.080740740740741,51.851851851851855,278611.1111111111,541907.4074074074,2.09
2022-03-09 01:44:00,2.089482758620689,1696.896551724138,124604.4827586207,567987.2413793104,2.090448275862069
2022-03-09 01:45:00,2.089558823529412,2105.8823529411766,40735.294117647056,587717.6470588235,2.0902941176470584
2022-03-09 01:46:00,2.089090909090909,1486.3636363636363,140513.63636363635,735422.7272727273,2.09
2022-03-09 01:47:00,2.089523809523809,2266.6666666666665,152671.42857142858,734457.1428571428,2.09
2022-03-09 01:48:00,2.081153846153846,-865.3846153846154,272546.1538461539,721576.9230769231,2.09
2022-03-09 01:49:00,2.084230769230769,1080.7692307692307,263788.46153846156,669780.7692307692,2.09
2022-03-09 01:50:00,2.082962962962963,274.0740740740741,230277.77777777778,647462.9629629629,2.09
2022-03-09 01:51:00,2.0823809523809524,-376.1904761904762,234957.14285714287,669019.0476190476,2.09
2022-03-09 01:52:00,2.0858536585365854,173.17073170731706,201009.75609756098,697900.0,2.09
2022-03-09 01:53:00,2.0817948717948718,-551.2820512820513,272697.4358974359,714751.282051282,2.09
2022-03-09 01:54:00,2.0795925925925927,-2785.5555555555557,375368.8888888889,456265.9259259259,2.0893703703703705
2022-03-09 01:55:00,2.07078431372549,-4156.862745098039,304709.8039215686,464227.45098039217,2.08
2022-03-09 01:56:00,2.0736842105263156,-3015.7894736842104,308336.84210526315,266026.3157894737,2.08
2022-03-09 01:57:00,2.076875,2268.75,282800.0,222968.75,2.08
2022-03-09 01:58:00,2.08,1218.857142857143,228872.57142857142,215535.42857142858,2.083371428571428
2022-03-09 01:59:00,2.0805,-705.0,330495.0,278655.0,2.09
2022-03-09 02:00:00,2.0806172839506174,-630.8641975308642,277793.8271604938,252869.13580246913,2.09
2022-03-09 02:01:00,2.0854545454545454,118.18181818181819,305327.2727272727,238827.27272727274,2.09
2022-03-09 02:02:00,2.081764705882353,-52.94117647058823,306717.64705882355,243064.70588235295,2.09
2022-03-09 02:03:00,2.080913978494624,-396.23655913978496,419594.623655914,103600.0,2.0889247311827956
2022-03-09 02:04:00,2.075681818181818,-13.636363636363637,226813.63636363635,271225.0,2.08
2022-03-09 02:05:00,2.078888888888889,270.3703703703704,237966.66666666666,281388.8888888889,2.08
