ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.3383999999999996,-748.0,21408.0,32340.0,3.3436000000000003
2022-03-09 01:31:00,3.339655172413793,1837.9310344827586,7175.862068965517,16068.965517241379,3.3420689655172415
2022-03-09 01:32:00,3.3573333333333335,-706.6666666666666,95563.33333333333,35246.666666666664,3.3596666666666666
2022-03-09 01:33:00,3.3582758620689654,2168.9655172413795,64331.03448275862,20462.068965517243,3.3613793103448275
2022-03-09 01:34:00,3.3345833333333332,1433.3333333333333,33650.0,38116.666666666664,3.339166666666667
2022-03-09 01:35:00,3.330833333333333,-419.44444444444446,19625.0,17197.222222222223,3.336388888888889
2022-03-09 01:36:00,3.327375,-48.75,12905.0,53607.5,3.330625
2022-03-09 01:37:00,3.3270212765957448,229.7872340425532,11240.425531914894,78053.1914893617,3.330212765957447
2022-03-09 01:38:00,3.3285,49.0,73820.0,60098.0,3.3346
2022-03-09 01:39:00,3.330769230769231,-111.53846153846153,185938.46153846153,33133.333333333336,3.34
2022-03-09 01:40:00,3.3288281250000002,-110.15625,92997.65625,46912.5,3.3353125
2022-03-09 01:41:00,3.3273626373626377,-1121.978021978022,116330.76923076923,35945.054945054944,3.3368131868131865
2022-03-09 01:42:00,3.330761904761905,1221.904761904762,57918.09523809524,46014.28571428572,3.3342857142857145
2022-03-09 01:43:00,3.3494736842105266,447.36842105263156,26507.01754385965,16649.122807017542,3.353859649122807
2022-03-09 01:44:00,3.3489999999999998,406.6666666666667,6260.0,18840.0,3.35
2022-03-09 01:45:00,3.336140350877193,-1087.719298245614,93477.19298245614,38421.05263157895,3.3442105263157895
2022-03-09 01:46:00,3.3366666666666664,-725.0,5866.666666666667,63100.0,3.34
2022-03-09 01:47:00,3.3400869565217386,-148.69565217391303,173761.73913043478,23701.739130434784,3.3486956521739133
2022-03-09 01:48:00,3.339090909090909,1145.4545454545455,8545.454545454546,70709.09090909091,3.3399999999999994
2022-03-09 01:49:00,3.3396,344.0,85372.0,74068.0,3.344
2022-03-09 01:50:00,3.3404255319148937,-1431.9148936170213,120906.3829787234,50623.40425531915,3.3485106382978724
2022-03-09 01:51:00,3.342692307692308,592.3076923076923,12067.948717948719,64771.794871794875,3.343205128205128
2022-03-09 01:52:00,3.335,-1978.5714285714287,20321.428571428572,47685.71428571428,3.34
2022-03-09 01:53:00,3.330853658536585,-590.2439024390244,14926.829268292682,34940.243902439026,3.3379268292682926
2022-03-09 01:54:00,3.325454545454545,-13.636363636363637,24618.18181818182,79504.54545454546,3.33
2022-03-09 01:55:00,3.321111111111111,-592.5925925925926,28377.777777777777,123362.96296296296,3.33
2022-03-09 01:56:00,3.328823529411765,552.9411764705883,21311.764705882353,134900.0,3.33
2022-03-09 01:57:00,3.32125,-2268.75,17175.0,131825.0,3.33
2022-03-09 01:58:00,3.3382589285714284,-43.75,10970.535714285714,42167.857142857145,3.3418303571428574
2022-03-09 01:59:00,3.3396666666666666,90.0,10530.0,18353.333333333332,3.341333333333333
2022-03-09 02:00:00,3.33025641025641,-766.6666666666666,16764.102564102563,13571.794871794871,3.34
2022-03-09 02:01:00,3.330909090909091,42.04545454545455,27321.590909090908,37344.318181818184,3.3375
2022-03-09 02:02:00,3.3288461538461536,546.1538461538462,43253.846153846156,138207.6923076923,3.33
2022-03-09 02:03:00,3.322173913043478,-278.2608695652174,69473.91304347826,138708.69565217392,3.33
2022-03-09 02:04:00,3.321367521367521,-282.05128205128204,86517.94871794872,119830.76923076923,3.33
2022-03-09 02:05:00,3.3201,-329.5,78191.0,87990.5,3.33
2022-03-09 02:06:00,3.3195238095238095,-823.8095238095239,72293.33333333333,73627.61904761905,3.328095238095238
2022-03-09 02:07:00,3.310793650793651,-849.2063492063492,29350.79365079365,89657.14285714286,3.32
2022-03-09 02:08:00,3.3104054054054055,-305.4054054054054,32147.297297297297,86812.16216216216,3.32
2022-03-09 02:09:00,3.311666666666667,-170.83333333333334,31479.166666666668,88558.33333333333,3.32
2022-03-09 02:10:00,3.3161,177.0,18998.0,103863.0,3.3207
2022-03-09 02:11:00,3.3196923076923075,-40.0,32742.30769230769,78892.30769230769,3.3255384615384616
2022-03-09 02:12:00,3.321521739130435,82.6086956521739,41178.260869565216,59045.65217391304,3.3271739130434783
2022-03-09 02:13:00,3.320147058823529,-226.47058823529412,49948.529411764706,34370.58823529412,3.33
2022-03-09 02:14:00,3.326825396825397,-1338.095238095238,22384.126984126986,43039.68253968254,3.3304761904761904
2022-03-09 02:15:00,3.3227272727272723,-281.8181818181818,42690.90909090909,87781.81818181818,3.33
2022-03-09 02:16:00,3.32875,431.25,94093.75,63153.125,3.3365625
2022-03-09 02:17:00,3.321111111111111,-133.33333333333334,13600.0,140344.44444444444,3.33
2022-03-09 02:18:00,3.32875,1737.5,79456.25,117237.5,3.335
2022-03-09 02:19:00,3.3307692307692305,-507.6923076923077,135592.3076923077,55169.230769230766,3.3400000000000003
2022-03-09 02:20:00,3.3308247422680415,-171.1340206185567,133912.37113402062,47658.762886597935,3.3399999999999994
2022-03-09 02:21:00,3.33,-250.0,133525.0,46775.0,3.34
2022-03-09 02:22:00,3.3274045801526717,-358.01526717557255,385999.2366412214,91464.12213740459,3.3354961832061067
2022-03-09 02:23:00,3.3198657718120805,-1153.020134228188,884901.3422818792,95987.24832214766,3.3287248322147653
2022-03-09 02:24:00,3.3123809523809524,-2895.2380952380954,9333.333333333334,121738.09523809524,3.32
2022-03-09 02:25:00,3.310625,-284.375,26060.9375,98515.625,3.32
2022-03-09 02:26:00,3.311,-140.0,25780.0,86550.0,3.3199999999999994
2022-03-09 02:27:00,3.3160000000000003,56.666666666666664,31586.666666666668,161530.0,3.32
2022-03-09 02:28:00,3.3112500000000002,693.75,88237.5,181806.25,3.32
2022-03-09 02:29:00,3.31,-1553.211009174312,81359.63302752294,140000.0,3.32
2022-03-09 02:30:00,3.3097041420118347,-184.6153846153846,45272.18934911243,79441.4201183432,3.315207100591716
2022-03-09 02:31:00,3.31,-120.0,146740.0,47910.0,3.3199999999999994
2022-03-09 02:32:00,3.3099999999999996,-368.13186813186815,117834.06593406593,35825.27472527473,3.3195604395604392
2022-03-09 02:33:00,3.31,19.607843137254903,92913.72549019608,52762.74509803922,3.3182352941176467
2022-03-09 02:34:00,3.31,-1320.0,58425.0,99595.0,3.315
2022-03-09 02:35:00,3.3091666666666666,-66.66666666666667,147875.0,106291.66666666667,3.3191666666666664
2022-03-09 02:36:00,3.31,-1027.5,192100.0,106770.0,3.3199999999999994
2022-03-09 02:37:00,3.3093827160493827,-1054.320987654321,177385.1851851852,55645.67901234568,3.3192592592592596
2022-03-09 02:38:00,3.3026315789473686,-1063.157894736842,8363.157894736842,202442.1052631579,3.31
2022-03-09 02:39:00,3.3066666666666666,1013.3333333333334,65320.0,120233.33333333333,3.3146666666666667
2022-03-09 02:40:00,3.3,-181.8181818181818,54436.36363636364,183809.0909090909,3.3100000000000005
2022-03-09 02:41:00,3.3,-2211.1111111111113,19526.666666666668,135933.33333333334,3.3099999999999996
2022-03-09 02:42:00,3.3017647058823525,-1235.2941176470588,32476.470588235294,148864.70588235295,3.31
2022-03-09 02:43:00,3.309146341463415,358.5365853658537,25290.243902439026,131457.31707317074,3.312926829268293
2022-03-09 02:44:00,3.3011111111111107,-311.1111111111111,6877.777777777777,158377.77777777778,3.31
2022-03-09 02:45:00,3.3045454545454547,-9.090909090909092,18600.0,154927.27272727274,3.3100000000000005
2022-03-09 02:46:00,3.3095959595959594,-5.05050505050505,37217.17171717172,126359.59595959596,3.3153535353535353
2022-03-09 02:47:00,3.310285714285714,-325.7142857142857,60091.42857142857,94862.85714285714,3.32
2022-03-09 02:48:00,3.3095535714285718,-732.1428571428571,52605.357142857145,73573.21428571429,3.3181249999999998
2022-03-09 02:49:00,3.3,-1216.7832167832169,52418.881118881116,89267.83216783217,3.30986013986014
2022-03-09 02:50:00,3.2994736842105263,471.9298245614035,31885.964912280702,89040.35087719298,3.3047368421052634
2022-03-09 02:51:00,3.3,1785.7142857142858,7771.428571428572,155400.0,3.3
2022-03-09 02:52:00,3.29,-2114.285714285714,14214.285714285714,144014.2857142857,3.3
2022-03-09 02:53:00,3.294705882352941,1088.235294117647,12632.35294117647,140417.64705882352,3.3
2022-03-09 02:54:00,3.2946666666666666,-320.0,20146.666666666668,139520.0,3.3
2022-03-09 02:55:00,3.2948275862068965,-6.896551724137931,25217.241379310344,141889.6551724138,3.3
2022-03-09 02:56:00,3.2946153846153843,-7.6923076923076925,21115.384615384617,147461.53846153847,3.3
2022-03-09 02:57:00,3.2897841726618706,-616.1870503597122,37658.63309352518,91408.27338129496,3.2986690647482013
2022-03-09 02:58:00,3.288961038961039,-125.97402597402598,8498.701298701299,167323.37662337662,3.2906493506493506
2022-03-09 02:59:00,3.29,-300.0,13933.333333333334,160877.77777777778,3.292222222222222
2022-03-09 03:00:00,3.2905555555555557,-351.3888888888889,26344.777777777777,117622.22222222222,3.296111111111111
2022-03-09 03:01:00,3.298987341772152,543.0379746835443,40672.15189873418,75503.79746835443,3.3
2022-03-09 03:02:00,3.299607843137255,219.6078431372549,19843.13725490196,80815.6862745098,3.3023529411764705
2022-03-09 03:03:00,3.299722222222222,1811.111111111111,28769.444444444445,135547.22222222222,3.3
2022-03-09 03:04:00,3.2916666666666665,-2566.6666666666665,17016.666666666668,152716.66666666666,3.2999999999999994
2022-03-09 03:05:00,3.29,-2150.0,35200.0,146550.0,3.3
2022-03-09 03:06:00,3.3,275.0,43700.0,147700.0,3.3
