ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.7711864406779663,-12464.745762711864,76491.52542372882,178146.4406779661,3.7788135593220336
2022-03-09 01:31:00,3.81030303030303,-3727.2727272727275,55466.666666666664,64115.15151515151,3.816666666666667
2022-03-09 01:32:00,3.7934285714285716,-20187.314285714285,80210.22857142857,74463.2,3.799428571428571
2022-03-09 01:33:00,3.814166666666667,32268.666666666668,35163.11111111111,50076.555555555555,3.819166666666667
2022-03-09 01:34:00,3.8002083333333334,-9050.291666666666,46406.333333333336,49901.75,3.8037499999999995
2022-03-09 01:35:00,3.7985416666666665,-1716.9583333333333,40940.5,17633.916666666668,3.8064583333333335
2022-03-09 01:36:00,3.8078863636363636,-114.97954545454546,87797.95454545454,70474.49772727273,3.81575
2022-03-09 01:37:00,3.8240329218106996,-45.88477366255144,74288.47736625515,40577.41563786008,3.8316049382716044
2022-03-09 01:38:00,3.84459807073955,547.9099678456591,69363.02250803859,15383.601286173633,3.85048231511254
2022-03-09 01:39:00,3.831940928270042,-432.0675105485232,47586.07594936709,36895.7805907173,3.838565400843882
2022-03-09 01:40:00,3.854497716894977,1828.538812785388,81859.3607305936,52315.52511415525,3.8601598173515983
2022-03-09 01:41:00,3.8449999999999998,193.5344827586207,69088.36206896552,27048.275862068964,3.8516810344827586
2022-03-09 01:42:00,3.839017857142857,49.107142857142854,21213.39285714286,53673.21428571428,3.843392857142857
2022-03-09 01:43:00,3.841041666666667,661.4583333333334,24980.208333333332,50430.208333333336,3.845833333333333
2022-03-09 01:44:00,3.8346456692913384,-1826.7716535433071,22114.173228346455,55644.88188976378,3.843307086614173
2022-03-09 01:45:00,3.8270833333333334,175.83333333333334,29062.5,154921.66666666666,3.8315
2022-03-09 01:46:00,3.814747081712062,-1780.8949416342411,38707.82101167315,147932.20622568094,3.821906614785992
2022-03-09 01:47:00,3.837096774193548,1587.4193548387098,54919.032258064515,60555.14193548387,3.841774193548387
2022-03-09 01:48:00,3.861546391752577,445.36082474226805,43621.64948453608,148642.2680412371,3.865773195876289
2022-03-09 01:49:00,3.8610160427807485,-1735.2941176470588,44379.67914438502,71439.03743315508,3.867540106951872
2022-03-09 01:50:00,3.855501618122977,75.40453074433657,58551.45631067961,13373.139158576052,3.8614886731391587
2022-03-09 01:51:00,3.851111111111111,-820.7407407407408,92391.85185185185,31320.0,3.8600000000000003
2022-03-09 01:52:00,3.8420229007633586,-281.6793893129771,20618.702290076337,28021.374045801527,3.847175572519084
2022-03-09 01:53:00,3.8314166666666667,-682.5,13651.666666666666,37810.833333333336,3.8391666666666664
2022-03-09 01:54:00,3.825875,-193.75,24222.5,88263.75,3.832375
2022-03-09 01:55:00,3.824020618556701,-1046.3917525773195,50915.463917525776,78029.89690721649,3.8335051546391754
2022-03-09 01:56:00,3.821203703703704,-1169.4444444444443,93313.88888888889,60119.444444444445,3.8291666666666666
2022-03-09 01:57:00,3.818860759493671,-2151.8987341772154,69910.75949367089,93923.41772151898,3.8275316455696204
2022-03-09 01:58:00,3.8208484848484843,-606.060606060606,79468.48484848485,55492.72727272727,3.828727272727273
