ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,9.524006734006734,-1920.7794612794612,18503.88552188552,21233.05218855219,9.532037037037037
2022-03-16 01:40:00,9.427402597402597,-147.27977107638125,20114.152762491747,40476.55734096412,9.434809597182479
2022-03-16 01:50:00,9.477262611275965,48.94362017804154,19590.13872403561,27161.081602373888,9.482633531157271
2022-03-16 02:00:00,9.470060670949323,-82.29835831548894,20660.255531763025,23395.299072091362,9.477280513918629
2022-03-16 02:10:00,9.366762652705061,-407.32984293193715,45008.173356602674,77575.50901687027,9.373932518906342
2022-03-16 02:20:00,9.257269541778976,-361.0037735849057,14041.21832884097,34192.461455525605,9.266598382749327
2022-03-16 02:30:00,9.276745182012847,-116.3169164882227,21413.574304068523,29949.250535331907,9.283785867237688
2022-03-16 02:40:00,9.289404432132963,12.594644506001847,17284.930747922437,32449.31671283472,9.295373961218836
2022-03-16 02:50:00,9.264924012158055,-53.73860182370821,15898.966565349545,52075.80547112462,9.271288753799391
2022-03-16 03:00:00,9.242983425414364,141.4364640883978,16734.505273731793,53588.95027624309,9.248658965344049
2022-03-16 03:10:00,9.289747739171823,410.61399333650644,9759.590671108996,20472.774869109948,9.296263683960019
2022-03-16 03:20:00,9.40713901689708,309.69278033794166,17936.35944700461,34888.0069124424,9.412830261136712
2022-03-16 03:30:00,9.45,-600.0,19200.0,5600.0,9.48
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,9.448091776465244,22.422535211267604,19719.29804634257,21300.790549750112,9.4544525215811
2022-03-16 05:10:00,9.521675555555555,481.68,24018.933333333334,23616.373333333333,9.526035555555556
2022-03-16 05:20:00,9.622293398533007,449.68215158924204,32034.767726161368,31754.755012224938,9.626743276283618
2022-03-16 05:30:00,9.751709423418848,301.03556007112013,25942.17907035814,41730.15900431801,9.756334772669545
2022-03-16 05:40:00,9.760441966129697,-161.62742668318876,16156.381660470879,29220.73523337464,9.766489054109872
2022-03-16 05:50:00,9.777026125625348,-318.1767648693719,18021.06725958866,39141.46748193441,9.782023346303502
2022-03-16 06:00:00,9.80700908059024,153.9455164585698,66788.33371169126,43837.43700340522,9.811560726447219
2022-03-16 06:10:00,9.816316781898177,-74.03834066624765,45201.04965430547,53949.78252671276,9.82063482086738
2022-03-16 06:20:00,9.854394268345635,623.7129830655666,50686.495440729486,17422.766391663048,9.85908380373426
2022-03-16 06:30:00,9.836444444444444,16.216524216524217,31175.85185185185,51059.042735042734,9.840022792022792
2022-03-16 06:40:00,9.836754068716095,364.001808318264,41274.79294755877,41480.803797468354,9.840271247739603
2022-03-16 06:50:00,9.811016144349479,-447.3884140550807,64113.82905982906,51361.44349477683,9.817141500474834
