ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.615851851851852,734.6666666666666,12015.617777777778,11638.814814814816,13.622666666666666
2022-03-16 01:40:00,13.50960943257185,-22.598870056497177,9233.603537214443,10978.309997543602,13.517342176369443
2022-03-16 01:50:00,13.539478615071282,62.32179226069246,12900.244399185336,11472.260692464359,13.546529531568229
2022-03-16 02:00:00,13.487527242246438,-102.97569153394804,5328.583403185247,8251.089689857503,13.49640821458508
2022-03-16 02:10:00,13.392335282651072,23.00194931773879,13523.079922027291,9626.237816764133,13.400315789473684
2022-03-16 02:20:00,13.325192733717323,51.92733717323881,4750.686752326096,6751.2184315463,13.33552503322995
2022-03-16 02:30:00,13.458280846670108,214.86835312338667,16222.346411977285,5594.992256066082,13.465007743933919
2022-03-16 02:40:00,13.387387955182072,6.23249299719888,6698.0392156862745,4734.943977591037,13.395420168067227
2022-03-16 02:50:00,13.337077409162719,-75.11848341232228,6843.91785150079,5452.132701421801,13.348143759873619
2022-03-16 03:00:00,13.300383480825959,-118.87905604719764,7905.555555555556,7266.961651917404,13.311007866273354
2022-03-16 03:10:00,13.212125147579695,115.48642266824085,6776.613537977174,7727.311688311688,13.223250688705233
2022-03-16 03:20:00,13.323324862346462,174.12113511224058,11691.10546378653,3827.2825074121133,13.332816603134265
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,13.516694915254238,211.09232827832292,16969.297948260482,5091.088760035683,13.523742194469223
2022-03-16 05:10:00,13.607794505080918,306.88746706812196,24975.49868272488,13106.059465562665,13.612066240120438
2022-03-16 05:20:00,13.767783940834654,291.0987849973587,32689.804543053353,13749.577390385632,13.772258320126783
2022-03-16 05:30:00,13.858712458286986,256.9243604004449,26359.065628476084,11152.252502780868,13.864340934371523
2022-03-16 05:40:00,13.858490632732414,69.21173559561683,19902.969247083776,11926.440438317426,13.862424885118417
2022-03-16 05:50:00,13.862873980054397,28.105167724388032,17037.533998186762,9075.475974614686,13.868259292837715
2022-03-16 06:00:00,13.904109368717329,264.8572577402493,22093.566546039405,13550.502613590672,13.907856855649376
2022-03-16 06:10:00,13.942756611385029,308.2025997310623,33594.66606902734,20080.68130883012,13.946763783056925
2022-03-16 06:20:00,13.957612293144207,-150.53191489361703,22052.659574468085,23392.494089834516,13.963853427895982
2022-03-16 06:30:00,13.91857636887608,76.48414985590779,16979.42363112392,9720.403458213257,13.924097982708934
2022-03-16 06:40:00,13.971556603773585,144.0259433962264,53497.330974842764,11242.422955974842,13.976886792452829
2022-03-16 06:50:00,13.974564820450395,-1.0955569080949483,42054.71698113208,18153.31710286062,13.980219111381619
