ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.314743326488705,-1051.129363449692,62704.92813141684,235897.22176591377,4.318911704312115
2022-03-16 01:40:00,4.295768500948767,-209.4876660341556,127704.45920303605,233800.6641366224,4.301518026565465
2022-03-16 01:50:00,4.307953321364452,-29.204069419509278,118829.14422501496,222322.02274087374,4.313680430879713
2022-03-16 02:00:00,4.294423076923077,-715.5142140468228,158133.27759197325,313195.8821070234,4.301755852842809
2022-03-16 02:10:00,4.280576642335767,-491.514598540146,161035.53284671533,320284.6642335766,4.287722627737226
2022-03-16 02:20:00,4.277258297258297,121.52236652236653,167161.71717171717,500908.05916305917,4.282215007215008
2022-03-16 02:30:00,4.305791855203619,331.3084464555053,146385.82202111612,83382.37933634993,4.311357466063348
2022-03-16 02:40:00,4.297663125948406,130.41729893778452,120857.35963581184,193071.35053110775,4.302215477996965
2022-03-16 02:50:00,4.288279009126467,-597.6857887874837,216130.98435462842,220106.12777053454,4.295984354628422
2022-03-16 03:00:00,4.28087786259542,98.66412213740458,183494.46564885497,368502.19465648854,4.286898854961832
2022-03-16 03:10:00,4.279718992248062,198.35271317829458,167147.96511627908,562613.4689922481,4.283139534883721
2022-03-16 03:20:00,4.302761061946903,492.3893805309734,165720.97345132745,173705.3982300885,4.30570796460177
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,4.325770559778853,956.945404284727,198049.6199032481,75816.58604008293,4.328797512093987
2022-03-16 05:10:00,4.3466374871266735,1057.3120494335737,281367.7136972194,184032.54376931,4.349613800205973
2022-03-16 05:20:00,4.390316374519025,807.7383497221034,366288.1573321932,179049.25181701581,4.394510474561779
2022-03-16 05:30:00,4.407184674989238,890.4433921653035,228085.1485148515,191753.6375376668,4.410284115368059
2022-03-16 05:40:00,4.4217274256870445,555.7487380818844,232289.1755468312,131370.49915872124,4.425002804262479
2022-03-16 05:50:00,4.420267326732674,-77.22772277227723,241887.42574257427,191616.43564356436,4.424356435643563
2022-03-16 06:00:00,4.425179190751445,511.5606936416185,348173.75722543354,173898.4971098266,4.428115606936416
2022-03-16 06:10:00,4.435126050420168,426.6506602641056,786207.3829531813,168564.82593037214,4.438925570228092
2022-03-16 06:20:00,4.436914539400666,-561.2652608213097,649610.4328523863,261705.10543840178,4.442452830188679
2022-03-16 06:30:00,4.422708559046587,-389.92416034669554,412569.6641386782,380441.27843987,4.427508125677139
2022-03-16 06:40:00,4.4224789915966385,-729.1316526610644,951319.3977591037,289919.67787114845,4.429859943977591
2022-03-16 06:50:00,4.424896502498215,-302.9978586723769,860909.7073518916,361523.3404710921,4.43
